Cape,LOCATION,18861218-1190-241223098.txt
Lenin,LOCATION,18861218-1190-241223098.txt
Adelaide,LOCATION,18861218-1190-241223098.txt
Adelaide,LOCATION,18861218-1190-241223098.txt
Tod,PERSON,18861218-1190-241223098.txt
Acclimatisation,ORGANIZATION,18861218-1190-241223098.txt
Society,ORGANIZATION,18861218-1190-241223098.txt
Sydney,LOCATION,18861218-1190-241223098.txt
Whittlesea,LOCATION,18861218-1190-241223098.txt
Otto,PERSON,18861218-1190-241223098.txt
Poyser,PERSON,18861218-1190-241223098.txt
Bourke,PERSON,18861218-1190-241223098.txt
Louisa,PERSON,18861218-1190-241223098.txt
Williams,PERSON,18861218-1190-241223098.txt
Poyser,PERSON,18861218-1190-241223098.txt
Poyser,PERSON,18861218-1190-241223098.txt
Whittlesea,LOCATION,18861218-1190-241223098.txt
Melbourne,LOCATION,18861218-1190-241223098.txt
Carlton,ORGANIZATION,18861218-1190-241223098.txt
Police,ORGANIZATION,18861218-1190-241223098.txt
Court,ORGANIZATION,18861218-1190-241223098.txt
Carden,PERSON,18861218-1190-241223098.txt
Carlton,ORGANIZATION,18861218-1190-241223098.txt
Police,ORGANIZATION,18861218-1190-241223098.txt
Court,ORGANIZATION,18861218-1190-241223098.txt
Cornelius,PERSON,18861218-1190-241223098.txt
Noonan,PERSON,18861218-1190-241223098.txt
Carden,PERSON,18861218-1190-241223098.txt
Carlton,LOCATION,18861218-1190-241223098.txt
gardens,LOCATION,18861218-1190-241223098.txt
Cornelius,PERSON,18861218-1190-241223098.txt
Noonan,PERSON,18861218-1190-241223098.txt
Peake,PERSON,18861218-1190-241223098.txt
Peake,PERSON,18861218-1190-241223098.txt
Noonan,PERSON,18861218-1190-241223098.txt
Carlton,ORGANIZATION,18861218-1190-241223098.txt
Court,ORGANIZATION,18861218-1190-241223098.txt
Richard,PERSON,18861218-1190-241223098.txt
Walker,PERSON,18861218-1190-241223098.txt
Walker,PERSON,18861218-1190-241223098.txt
Walker,PERSON,18861218-1190-241223098.txt
Sullivan,PERSON,18861218-1190-241223098.txt
Edward,PERSON,18861218-1190-241223098.txt
Richmond,ORGANIZATION,18861218-1190-241223098.txt
Court,ORGANIZATION,18861218-1190-241223098.txt
George,PERSON,18861218-1190-241223098.txt
Bye,PERSON,18861218-1190-241223098.txt
Fitzgerald,PERSON,18861218-1190-241223098.txt
Antwerp,LOCATION,18861218-1190-241223098.txt
Ulverstone,LOCATION,18861218-1190-241223098.txt
Gaunt,PERSON,18861218-1190-241223098.txt
Bourke,PERSON,18861218-1190-241223098.txt
A.,PERSON,18861218-1190-241223098.txt
Turner,PERSON,18861218-1190-241223098.txt
Stevens,PERSON,18861218-1190-241223098.txt
Elizabeth,ORGANIZATION,18861218-1190-241223098.txt
Street,ORGANIZATION,18861218-1190-241223098.txt
Melbourne,LOCATION,18861218-1190-241223098.txt
Melbourne,ORGANIZATION,18861218-1190-241223098.txt
Club,ORGANIZATION,18861218-1190-241223098.txt
Turner,PERSON,18861218-1190-241223098.txt
T.,PERSON,18861218-1190-241223098.txt
P.,PERSON,18861218-1190-241223098.txt
Hills,PERSON,18861218-1190-241223098.txt
Lady,PERSON,18861218-1190-241223098.txt
Clarke,PERSON,18861218-1190-241223098.txt
Suppe,PERSON,18861218-1190-241223098.txt
Sullivan,PERSON,18861218-1190-241223098.txt
Norma,PERSON,18861218-1190-241223098.txt
Bellini,PERSON,18861218-1190-241223098.txt
Asch,PERSON,18861218-1190-241223098.txt
Handel,PERSON,18861218-1190-241223098.txt
National,ORGANIZATION,18861218-1190-241223098.txt
Anthem,ORGANIZATION,18861218-1190-241223098.txt
Flo,PERSON,18861218-1190-241223098.txt
Hall,PERSON,18861218-1190-241223098.txt
Windsor,LOCATION,18861218-1190-241223098.txt
Castle,LOCATION,18861218-1190-241223098.txt
Robert,PERSON,18861218-1190-241223098.txt
J.,PERSON,18861218-1190-241223098.txt
Aginton,PERSON,18861218-1190-241223098.txt
Messrs,PERSON,18861218-1190-241223098.txt
Miller,PERSON,18861218-1190-241223098.txt
Victor,PERSON,18861218-1190-241223098.txt
Horton,ORGANIZATION,18861218-1190-241223098.txt
Brothers,ORGANIZATION,18861218-1190-241223098.txt
Kingsley,ORGANIZATION,18861218-1190-241223098.txt
Brothers,ORGANIZATION,18861218-1190-241223098.txt
Schott,PERSON,18861218-1190-241223098.txt
Melbourne,LOCATION,18861218-1190-241223098.txt
Protestant,ORGANIZATION,18861218-1190-241223098.txt
Alliance,ORGANIZATION,18861218-1190-241223098.txt
Friendly,ORGANIZATION,18861218-1190-241223098.txt
Society,ORGANIZATION,18861218-1190-241223098.txt
Joseph,PERSON,18861218-1190-241223098.txt
M'Ginty,PERSON,18861218-1190-241223098.txt
Carlton,LOCATION,18861218-1190-241223098.txt
Francis,PERSON,18861218-1190-241223098.txt
O'Farrell,PERSON,18861218-1190-241223098.txt
South,LOCATION,18861218-1190-241223098.txt
Melbourne,LOCATION,18861218-1190-241223098.txt
St,ORGANIZATION,18861218-1190-241223098.txt
Kilda,ORGANIZATION,18861218-1190-241223098.txt
Esplanade,ORGANIZATION,18861218-1190-241223098.txt
Windsor,ORGANIZATION,18861218-1190-241223098.txt
Fire,ORGANIZATION,18861218-1190-241223098.txt
Relief,ORGANIZATION,18861218-1190-241223098.txt
Fund,ORGANIZATION,18861218-1190-241223098.txt
Mr,PERSON,18861218-1190-241223098.txt
J,PERSON,18861218-1190-241223098.txt
Bourke,PERSON,18861218-1190-241223098.txt
J.,PERSON,18861218-1190-241223098.txt
H.,PERSON,18861218-1190-241223098.txt
Knipe,PERSON,18861218-1190-241223098.txt
W.,PERSON,18861218-1190-241223098.txt
H.,PERSON,18861218-1190-241223098.txt
Ford,PERSON,18861218-1190-241223098.txt
Sinnett,PERSON,18861218-1190-241223098.txt
Darby,PERSON,18861218-1190-241223098.txt
A.,PERSON,18861218-1190-241223098.txt
J.,PERSON,18861218-1190-241223098.txt
Smith,PERSON,18861218-1190-241223098.txt
Swanston,PERSON,18861218-1190-241223098.txt
Mercantile,ORGANIZATION,18861218-1190-241223098.txt
Finance,ORGANIZATION,18861218-1190-241223098.txt
Guarantee,ORGANIZATION,18861218-1190-241223098.txt
and,ORGANIZATION,18861218-1190-241223098.txt
Agency,ORGANIZATION,18861218-1190-241223098.txt
Company,ORGANIZATION,18861218-1190-241223098.txt
Messrs,PERSON,18861218-1190-241223098.txt
J.,PERSON,18861218-1190-241223098.txt
W.,PERSON,18861218-1190-241223098.txt
Coombs,PERSON,18861218-1190-241223098.txt
H.,PERSON,18861218-1190-241223098.txt
Maxwell,PERSON,18861218-1190-241223098.txt
J.,PERSON,18861218-1190-241223098.txt
H.,PERSON,18861218-1190-241223098.txt
Crawford,PERSON,18861218-1190-241223098.txt
George,PERSON,18861218-1190-241223098.txt
Hughes,PERSON,18861218-1190-241223098.txt
Bayle,PERSON,18861218-1190-241223098.txt
Shevill,ORGANIZATION,18861218-1190-241223098.txt
and,ORGANIZATION,18861218-1190-241223098.txt
Co.,ORGANIZATION,18861218-1190-241223098.txt
Unitarian,ORGANIZATION,18861218-1190-241223098.txt
Church,ORGANIZATION,18861218-1190-241223098.txt
Flinders,LOCATION,18861218-1190-241223098.txt
Department,ORGANIZATION,18861218-1190-241223098.txt
of,ORGANIZATION,18861218-1190-241223098.txt
Mines,ORGANIZATION,18861218-1190-241223098.txt
Troedel,LOCATION,18861218-1190-241223098.txt
