Bristow,PERSON,18750325-1324-240919464.txt
Glengonner,ORGANIZATION,18750325-1324-240919464.txt
Gold,ORGANIZATION,18750325-1324-240919464.txt
Mining,ORGANIZATION,18750325-1324-240919464.txt
Company,ORGANIZATION,18750325-1324-240919464.txt
Colina,PERSON,18750325-1324-240919464.txt
London,LOCATION,18750325-1324-240919464.txt
Sydney,LOCATION,18750325-1324-240919464.txt
King,LOCATION,18750325-1324-240919464.txt
's,LOCATION,18750325-1324-240919464.txt
Island,LOCATION,18750325-1324-240919464.txt
William,PERSON,18750325-1324-240919464.txt
Martin,PERSON,18750325-1324-240919464.txt
Elizabeth,PERSON,18750325-1324-240919464.txt
Gothenburg,LOCATION,18750325-1324-240919464.txt
Kelson,PERSON,18750325-1324-240919464.txt
Castlemaine,LOCATION,18750325-1324-240919464.txt
St,ORGANIZATION,18750325-1324-240919464.txt
Kilda,ORGANIZATION,18750325-1324-240919464.txt
Melbourne,LOCATION,18750325-1324-240919464.txt
Maryborough,LOCATION,18750325-1324-240919464.txt
Maldon,LOCATION,18750325-1324-240919464.txt
Ivyneton,LOCATION,18750325-1324-240919464.txt
Sandhurst,LOCATION,18750325-1324-240919464.txt
Castlemaine,ORGANIZATION,18750325-1324-240919464.txt
Kyneton,ORGANIZATION,18750325-1324-240919464.txt
Sandhurst,LOCATION,18750325-1324-240919464.txt
York,LOCATION,18750325-1324-240919464.txt
Durham,ORGANIZATION,18750325-1324-240919464.txt
Company,ORGANIZATION,18750325-1324-240919464.txt
Eaglehawk,LOCATION,18750325-1324-240919464.txt
St,ORGANIZATION,18750325-1324-240919464.txt
Kilda,ORGANIZATION,18750325-1324-240919464.txt
William,PERSON,18750325-1324-240919464.txt
Irwell,PERSON,18750325-1324-240919464.txt
Bennett,PERSON,18750325-1324-240919464.txt
Ballarat,ORGANIZATION,18750325-1324-240919464.txt
Star,ORGANIZATION,18750325-1324-240919464.txt
Type,ORGANIZATION,18750325-1324-240919464.txt
Founding,ORGANIZATION,18750325-1324-240919464.txt
Company,ORGANIZATION,18750325-1324-240919464.txt
Patent,ORGANIZATION,18750325-1324-240919464.txt
Type,ORGANIZATION,18750325-1324-240919464.txt
Founding,ORGANIZATION,18750325-1324-240919464.txt
Company,ORGANIZATION,18750325-1324-240919464.txt
Boorondaia,LOCATION,18750325-1324-240919464.txt
Henry,PERSON,18750325-1324-240919464.txt
Anderson,PERSON,18750325-1324-240919464.txt
Maiy,PERSON,18750325-1324-240919464.txt
Sophia,PERSON,18750325-1324-240919464.txt
KleińfelŁ,PERSON,18750325-1324-240919464.txt
Yarra,LOCATION,18750325-1324-240919464.txt
The,ORGANIZATION,18750325-1324-240919464.txt
Meib,ORGANIZATION,18750325-1324-240919464.txt
&,ORGANIZATION,18750325-1324-240919464.txt
łirne,ORGANIZATION,18750325-1324-240919464.txt
CiickA,ORGANIZATION,18750325-1324-240919464.txt
Club,ORGANIZATION,18750325-1324-240919464.txt
England,LOCATION,18750325-1324-240919464.txt
Davis,PERSON,18750325-1324-240919464.txt
John,PERSON,18750325-1324-240919464.txt
Glen,PERSON,18750325-1324-240919464.txt
Tylden,LOCATION,18750325-1324-240919464.txt
Lauriston,PERSON,18750325-1324-240919464.txt
General,ORGANIZATION,18750325-1324-240919464.txt
Wyndham,ORGANIZATION,18750325-1324-240919464.txt
Maliasbury,PERSON,18750325-1324-240919464.txt
Ironstone,LOCATION,18750325-1324-240919464.txt
Hill,LOCATION,18750325-1324-240919464.txt
Central,ORGANIZATION,18750325-1324-240919464.txt
Company,ORGANIZATION,18750325-1324-240919464.txt
