Church,ORGANIZATION,18670225-13-5786961.txt
Assembly,ORGANIZATION,18670225-13-5786961.txt
C.,PERSON,18670225-13-5786961.txt
Booth,PERSON,18670225-13-5786961.txt
Wangaratta,LOCATION,18670225-13-5786961.txt
Bboth,PERSON,18670225-13-5786961.txt
Ecclesiastical,ORGANIZATION,18670225-13-5786961.txt
Court,ORGANIZATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Benevolent,ORGANIZATION,18670225-13-5786961.txt
Asylum,ORGANIZATION,18670225-13-5786961.txt
Society,ORGANIZATION,18670225-13-5786961.txt
Parliament,ORGANIZATION,18670225-13-5786961.txt
City,ORGANIZATION,18670225-13-5786961.txt
Corporation,ORGANIZATION,18670225-13-5786961.txt
Victorian,ORGANIZATION,18670225-13-5786961.txt
Rule,ORGANIZATION,18670225-13-5786961.txt
Association,ORGANIZATION,18670225-13-5786961.txt
Sandridge,ORGANIZATION,18670225-13-5786961.txt
Butts,ORGANIZATION,18670225-13-5786961.txt
Corps,ORGANIZATION,18670225-13-5786961.txt
D.,PERSON,18670225-13-5786961.txt
M'Hutchison,PERSON,18670225-13-5786961.txt
Great,LOCATION,18670225-13-5786961.txt
Britain,LOCATION,18670225-13-5786961.txt
City,ORGANIZATION,18670225-13-5786961.txt
Council,ORGANIZATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Home,LOCATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
A'Beckett,PERSON,18670225-13-5786961.txt
Royal,ORGANIZATION,18670225-13-5786961.txt
Society,ORGANIZATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Groves,PERSON,18670225-13-5786961.txt
Europe,LOCATION,18670225-13-5786961.txt
Gavan,PERSON,18670225-13-5786961.txt
Duffy,PERSON,18670225-13-5786961.txt
Europe,LOCATION,18670225-13-5786961.txt
Australia,LOCATION,18670225-13-5786961.txt
City,ORGANIZATION,18670225-13-5786961.txt
Council,ORGANIZATION,18670225-13-5786961.txt
Luce,PERSON,18670225-13-5786961.txt
Manufacturers,ORGANIZATION,18670225-13-5786961.txt
',ORGANIZATION,18670225-13-5786961.txt
Association,ORGANIZATION,18670225-13-5786961.txt
St.,ORGANIZATION,18670225-13-5786961.txt
George's-hall,ORGANIZATION,18670225-13-5786961.txt
M'Cann,PERSON,18670225-13-5786961.txt
Geelong,LOCATION,18670225-13-5786961.txt
H.,PERSON,18670225-13-5786961.txt
Meyler,PERSON,18670225-13-5786961.txt
Geelong,ORGANIZATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Meyler,PERSON,18670225-13-5786961.txt
M'Cann,PERSON,18670225-13-5786961.txt
Meyler,PERSON,18670225-13-5786961.txt
Williamstown,LOCATION,18670225-13-5786961.txt
Thomas,PERSON,18670225-13-5786961.txt
Stewart,PERSON,18670225-13-5786961.txt
J.P.,LOCATION,18670225-13-5786961.txt
Europe,LOCATION,18670225-13-5786961.txt
G.,PERSON,18670225-13-5786961.txt
P.,PERSON,18670225-13-5786961.txt
Verdon,PERSON,18670225-13-5786961.txt
C.B.,PERSON,18670225-13-5786961.txt
Luce,PERSON,18670225-13-5786961.txt
Claud,PERSON,18670225-13-5786961.txt
Farie,PERSON,18670225-13-5786961.txt
M'Lean,PERSON,18670225-13-5786961.txt
Hutton,PERSON,18670225-13-5786961.txt
J.,PERSON,18670225-13-5786961.txt
V.,PERSON,18670225-13-5786961.txt
P.,PERSON,18670225-13-5786961.txt
L.,PERSON,18670225-13-5786961.txt
Foster,PERSON,18670225-13-5786961.txt
Acclimatisation,ORGANIZATION,18670225-13-5786961.txt
Society,ORGANIZATION,18670225-13-5786961.txt
of,ORGANIZATION,18670225-13-5786961.txt
Victoria,ORGANIZATION,18670225-13-5786961.txt
M'Coy,PERSON,18670225-13-5786961.txt
Deniliquin,LOCATION,18670225-13-5786961.txt
Murray,PERSON,18670225-13-5786961.txt
Darling,ORGANIZATION,18670225-13-5786961.txt
Railway,ORGANIZATION,18670225-13-5786961.txt
Chiltern,LOCATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Ballarat,LOCATION,18670225-13-5786961.txt
Bullarook,LOCATION,18670225-13-5786961.txt
Railway,LOCATION,18670225-13-5786961.txt
Hamilton,LOCATION,18670225-13-5786961.txt
Hoskins,PERSON,18670225-13-5786961.txt
Simmonds,PERSON,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Legislative,ORGANIZATION,18670225-13-5786961.txt
Council,ORGANIZATION,18670225-13-5786961.txt
Jlr,PERSON,18670225-13-5786961.txt
Supreme,ORGANIZATION,18670225-13-5786961.txt
Court,ORGANIZATION,18670225-13-5786961.txt
Yvill,PERSON,18670225-13-5786961.txt
Sigijoi,PERSON,18670225-13-5786961.txt
Cutolo,PERSON,18670225-13-5786961.txt
Ballarat,ORGANIZATION,18670225-13-5786961.txt
Circuit,ORGANIZATION,18670225-13-5786961.txt
Court,ORGANIZATION,18670225-13-5786961.txt
Dennis,PERSON,18670225-13-5786961.txt
Murphy,PERSON,18670225-13-5786961.txt
Patrick,PERSON,18670225-13-5786961.txt
O'Mara,PERSON,18670225-13-5786961.txt
Bullarook,LOCATION,18670225-13-5786961.txt
Forest,LOCATION,18670225-13-5786961.txt
O'Mara,PERSON,18670225-13-5786961.txt
M'Ginley,PERSON,18670225-13-5786961.txt
Scarsdale,LOCATION,18670225-13-5786961.txt
John,PERSON,18670225-13-5786961.txt
Hughes,PERSON,18670225-13-5786961.txt
Talbot,PERSON,18670225-13-5786961.txt
H.M.C,ORGANIZATION,18670225-13-5786961.txt
S.S.,ORGANIZATION,18670225-13-5786961.txt
Victoria,ORGANIZATION,18670225-13-5786961.txt
Cape,LOCATION,18670225-13-5786961.txt
Otway,LOCATION,18670225-13-5786961.txt
Albury,LOCATION,18670225-13-5786961.txt
Murray,PERSON,18670225-13-5786961.txt
Public,ORGANIZATION,18670225-13-5786961.txt
Heal,ORGANIZATION,18670225-13-5786961.txt
th,ORGANIZATION,18670225-13-5786961.txt
Bill,ORGANIZATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Regia,LOCATION,18670225-13-5786961.txt
),LOCATION,18670225-13-5786961.txt
Leichardt,PERSON,18670225-13-5786961.txt
Julia,LOCATION,18670225-13-5786961.txt
Creek,LOCATION,18670225-13-5786961.txt
Carpentaria,LOCATION,18670225-13-5786961.txt
W.,PERSON,18670225-13-5786961.txt
F.,PERSON,18670225-13-5786961.txt
Sloman,PERSON,18670225-13-5786961.txt
Duncan,PERSON,18670225-13-5786961.txt
M'lntyie,PERSON,18670225-13-5786961.txt
W.,PERSON,18670225-13-5786961.txt
F.,PERSON,18670225-13-5786961.txt
Barnett,PERSON,18670225-13-5786961.txt
Adam,PERSON,18670225-13-5786961.txt
Bay,PERSON,18670225-13-5786961.txt
Australia,LOCATION,18670225-13-5786961.txt
Adam,PERSON,18670225-13-5786961.txt
Bayon,PERSON,18670225-13-5786961.txt
Eagle,ORGANIZATION,18670225-13-5786961.txt
Sydney,LOCATION,18670225-13-5786961.txt
M'Kinlay,PERSON,18670225-13-5786961.txt
Port,PERSON,18670225-13-5786961.txt
Doxvn,PERSON,18670225-13-5786961.txt
Timor,LOCATION,18670225-13-5786961.txt
John,PERSON,18670225-13-5786961.txt
Young,PERSON,18670225-13-5786961.txt
I,PERSON,18670225-13-5786961.txt
Cadell,PERSON,18670225-13-5786961.txt
Tin,ORGANIZATION,18670225-13-5786961.txt
Australasian,ORGANIZATION,18670225-13-5786961.txt
Steam,ORGANIZATION,18670225-13-5786961.txt
Navigation,ORGANIZATION,18670225-13-5786961.txt
Company,ORGANIZATION,18670225-13-5786961.txt
Eagle,ORGANIZATION,18670225-13-5786961.txt
Sydney,LOCATION,18670225-13-5786961.txt
Post,ORGANIZATION,18670225-13-5786961.txt
Geelong,LOCATION,18670225-13-5786961.txt
Young,LOCATION,18670225-13-5786961.txt
's,LOCATION,18670225-13-5786961.txt
Creek,LOCATION,18670225-13-5786961.txt
Beechworth,PERSON,18670225-13-5786961.txt
Austin,LOCATION,18670225-13-5786961.txt
Sandhurst,LOCATION,18670225-13-5786961.txt
John,PERSON,18670225-13-5786961.txt
Noone,PERSON,18670225-13-5786961.txt
East,LOCATION,18670225-13-5786961.txt
Collingxvood,LOCATION,18670225-13-5786961.txt
Sydney,LOCATION,18670225-13-5786961.txt
Captait,PERSON,18670225-13-5786961.txt
John,PERSON,18670225-13-5786961.txt
P.,PERSON,18670225-13-5786961.txt
Luce,PERSON,18670225-13-5786961.txt
Commodore,PERSON,18670225-13-5786961.txt
Maguire,PERSON,18670225-13-5786961.txt
Osborne,PERSON,18670225-13-5786961.txt
Jane,PERSON,18670225-13-5786961.txt
Bell,PERSON,18670225-13-5786961.txt
Mauritius,LOCATION,18670225-13-5786961.txt
South,LOCATION,18670225-13-5786961.txt
Australia,LOCATION,18670225-13-5786961.txt
Mount,LOCATION,18670225-13-5786961.txt
Moriac,LOCATION,18670225-13-5786961.txt
New,LOCATION,18670225-13-5786961.txt
South,LOCATION,18670225-13-5786961.txt
Walei,LOCATION,18670225-13-5786961.txt
Gipns,PERSON,18670225-13-5786961.txt
Lund,PERSON,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Joe,PERSON,18670225-13-5786961.txt
Gregory,PERSON,18670225-13-5786961.txt
George,PERSON,18670225-13-5786961.txt
Watson,PERSON,18670225-13-5786961.txt
Heidelberg,LOCATION,18670225-13-5786961.txt
Ninnis,LOCATION,18670225-13-5786961.txt
Ervin,PERSON,18670225-13-5786961.txt
Ninnis,PERSON,18670225-13-5786961.txt
Yvere,PERSON,18670225-13-5786961.txt
Barwon,LOCATION,18670225-13-5786961.txt
Albury,PERSON,18670225-13-5786961.txt
Kupsch,PERSON,18670225-13-5786961.txt
Germantown,LOCATION,18670225-13-5786961.txt
Geelong,LOCATION,18670225-13-5786961.txt
River,LOCATION,18670225-13-5786961.txt
Latiohc,LOCATION,18670225-13-5786961.txt
Verdon,PERSON,18670225-13-5786961.txt
Customs,ORGANIZATION,18670225-13-5786961.txt
Customs,ORGANIZATION,18670225-13-5786961.txt
Comparingvtlie,ORGANIZATION,18670225-13-5786961.txt
Customs,ORGANIZATION,18670225-13-5786961.txt
House,ORGANIZATION,18670225-13-5786961.txt
House,ORGANIZATION,18670225-13-5786961.txt
House,ORGANIZATION,18670225-13-5786961.txt
Yvhich,PERSON,18670225-13-5786961.txt
House,ORGANIZATION,18670225-13-5786961.txt
Ho,PERSON,18670225-13-5786961.txt
House,ORGANIZATION,18670225-13-5786961.txt
House,ORGANIZATION,18670225-13-5786961.txt
House,ORGANIZATION,18670225-13-5786961.txt
House,ORGANIZATION,18670225-13-5786961.txt
Ono,PERSON,18670225-13-5786961.txt
South,LOCATION,18670225-13-5786961.txt
Australia,LOCATION,18670225-13-5786961.txt
Customs,ORGANIZATION,18670225-13-5786961.txt
New,LOCATION,18670225-13-5786961.txt
South,LOCATION,18670225-13-5786961.txt
Wales,LOCATION,18670225-13-5786961.txt
Parliament,ORGANIZATION,18670225-13-5786961.txt
¡-Legislative,ORGANIZATION,18670225-13-5786961.txt
Assembly,ORGANIZATION,18670225-13-5786961.txt
Public,ORGANIZATION,18670225-13-5786961.txt
Library,ORGANIZATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Observatory,ORGANIZATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Customs,ORGANIZATION,18670225-13-5786961.txt
Sunbury,LOCATION,18670225-13-5786961.txt
Beeuhxvorth,LOCATION,18670225-13-5786961.txt
Ararat,LOCATION,18670225-13-5786961.txt
Muelle,PERSON,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Board,ORGANIZATION,18670225-13-5786961.txt
of,ORGANIZATION,18670225-13-5786961.txt
Agriculture,ORGANIZATION,18670225-13-5786961.txt
Acclimatisation,ORGANIZATION,18670225-13-5786961.txt
Society,ORGANIZATION,18670225-13-5786961.txt
Victorian,ORGANIZATION,18670225-13-5786961.txt
Kille,ORGANIZATION,18670225-13-5786961.txt
Association,ORGANIZATION,18670225-13-5786961.txt
Willis,PERSON,18670225-13-5786961.txt
Henry,PERSON,18670225-13-5786961.txt
Facey,PERSON,18670225-13-5786961.txt
Hurst,PERSON,18670225-13-5786961.txt
Burke,PERSON,18670225-13-5786961.txt
Joseph,PERSON,18670225-13-5786961.txt
Abbott,PERSON,18670225-13-5786961.txt
Burke,PERSON,18670225-13-5786961.txt
John,PERSON,18670225-13-5786961.txt
Usher,PERSON,18670225-13-5786961.txt
Kalcigh,PERSON,18670225-13-5786961.txt
St.,LOCATION,18670225-13-5786961.txt
Kilda,LOCATION,18670225-13-5786961.txt
Mordialloc,LOCATION,18670225-13-5786961.txt
Balnarring,LOCATION,18670225-13-5786961.txt
(,LOCATION,18670225-13-5786961.txt
Western,LOCATION,18670225-13-5786961.txt
Port,LOCATION,18670225-13-5786961.txt
),LOCATION,18670225-13-5786961.txt
Belfast,LOCATION,18670225-13-5786961.txt
Williamstown,LOCATION,18670225-13-5786961.txt
Warrnambool,LOCATION,18670225-13-5786961.txt
Arthur,PERSON,18670225-13-5786961.txt
Williamstown,LOCATION,18670225-13-5786961.txt
Kew,LOCATION,18670225-13-5786961.txt
Beechworth,LOCATION,18670225-13-5786961.txt
Ararat,LOCATION,18670225-13-5786961.txt
Bairnsdale,LOCATION,18670225-13-5786961.txt
Casterton,PERSON,18670225-13-5786961.txt
Penola,LOCATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Treasury,ORGANIZATION,18670225-13-5786961.txt
Victoria,PERSON,18670225-13-5786961.txt
Barracks,PERSON,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
East,LOCATION,18670225-13-5786961.txt
Collingwood,LOCATION,18670225-13-5786961.txt
Richmond,LOCATION,18670225-13-5786961.txt
Preston,LOCATION,18670225-13-5786961.txt
Lake,LOCATION,18670225-13-5786961.txt
Modexvarre,LOCATION,18670225-13-5786961.txt
Victoria,PERSON,18670225-13-5786961.txt
Bpeiids,PERSON,18670225-13-5786961.txt
London,LOCATION,18670225-13-5786961.txt
Public,ORGANIZATION,18670225-13-5786961.txt
Library,ORGANIZATION,18670225-13-5786961.txt
Murphy,PERSON,18670225-13-5786961.txt
Sutton,PERSON,18670225-13-5786961.txt
Bmdon,PERSON,18670225-13-5786961.txt
Count,PERSON,18670225-13-5786961.txt
de,PERSON,18670225-13-5786961.txt
Castelnau,PERSON,18670225-13-5786961.txt
Mueller,PERSON,18670225-13-5786961.txt
Piofessoi,PERSON,18670225-13-5786961.txt
Lieut,PERSON,18670225-13-5786961.txt
Col,PERSON,18670225-13-5786961.txt
Smith,PERSON,18670225-13-5786961.txt
Royal,ORGANIZATION,18670225-13-5786961.txt
Aitillery,ORGANIZATION,18670225-13-5786961.txt
Anderson,PERSON,18670225-13-5786961.txt
Volunteer,ORGANIZATION,18670225-13-5786961.txt
Force,ORGANIZATION,18670225-13-5786961.txt
Yh,PERSON,18670225-13-5786961.txt
Bmdon,PERSON,18670225-13-5786961.txt
National,ORGANIZATION,18670225-13-5786961.txt
Anthem,ORGANIZATION,18670225-13-5786961.txt
Tronus,PERSON,18670225-13-5786961.txt
Murphy,PERSON,18670225-13-5786961.txt
Hemtro,PERSON,18670225-13-5786961.txt
Di,PERSON,18670225-13-5786961.txt
Bleasdalt,PERSON,18670225-13-5786961.txt
Lxlnbi,LOCATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Hie,PERSON,18670225-13-5786961.txt
Dcccinboi,LOCATION,18670225-13-5786961.txt
Gieafc,ORGANIZATION,18670225-13-5786961.txt
Octobci,LOCATION,18670225-13-5786961.txt
Ins,ORGANIZATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Blcnsdale,PERSON,18670225-13-5786961.txt
Victorian,ORGANIZATION,18670225-13-5786961.txt
Rule,ORGANIZATION,18670225-13-5786961.txt
Association,ORGANIZATION,18670225-13-5786961.txt
India,LOCATION,18670225-13-5786961.txt
Madras,ORGANIZATION,18670225-13-5786961.txt
Times,ORGANIZATION,18670225-13-5786961.txt
Madras,LOCATION,18670225-13-5786961.txt
Murray,ORGANIZATION,18670225-13-5786961.txt
Valley,ORGANIZATION,18670225-13-5786961.txt
Vineyard,ORGANIZATION,18670225-13-5786961.txt
Company,ORGANIZATION,18670225-13-5786961.txt
Arbuthnot,PERSON,18670225-13-5786961.txt
India,LOCATION,18670225-13-5786961.txt
Medical,ORGANIZATION,18670225-13-5786961.txt
Society,ORGANIZATION,18670225-13-5786961.txt
of,ORGANIZATION,18670225-13-5786961.txt
Victoria,ORGANIZATION,18670225-13-5786961.txt
Nexv,LOCATION,18670225-13-5786961.txt
South,LOCATION,18670225-13-5786961.txt
Wales,LOCATION,18670225-13-5786961.txt
Girdlestone,PERSON,18670225-13-5786961.txt
Neild,PERSON,18670225-13-5786961.txt
Lilicnfcld,PERSON,18670225-13-5786961.txt
Blair,PERSON,18670225-13-5786961.txt
Wm,LOCATION,18670225-13-5786961.txt
South,LOCATION,18670225-13-5786961.txt
Australia,LOCATION,18670225-13-5786961.txt
Shiran,PERSON,18670225-13-5786961.txt
Scott,PERSON,18670225-13-5786961.txt
South,LOCATION,18670225-13-5786961.txt
Australia,LOCATION,18670225-13-5786961.txt
Albury,PERSON,18670225-13-5786961.txt
Shiruz,PERSON,18670225-13-5786961.txt
J.,PERSON,18670225-13-5786961.txt
F.,PERSON,18670225-13-5786961.txt
Fallon,PERSON,18670225-13-5786961.txt
Caibinet,LOCATION,18670225-13-5786961.txt
W.,PERSON,18670225-13-5786961.txt
Knight,PERSON,18670225-13-5786961.txt
Riddell,PERSON,18670225-13-5786961.txt
Creek,LOCATION,18670225-13-5786961.txt
Endes,PERSON,18670225-13-5786961.txt
Gillbec,PERSON,18670225-13-5786961.txt
Bleasdalo,PERSON,18670225-13-5786961.txt
Blcasdalo,PERSON,18670225-13-5786961.txt
Parliament,ORGANIZATION,18670225-13-5786961.txt
Parliament,ORGANIZATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Roman,ORGANIZATION,18670225-13-5786961.txt
Catholic,ORGANIZATION,18670225-13-5786961.txt
Bishop,ORGANIZATION,18670225-13-5786961.txt
of,ORGANIZATION,18670225-13-5786961.txt
Melbourne,ORGANIZATION,18670225-13-5786961.txt
Roman,ORGANIZATION,18670225-13-5786961.txt
Catholic,ORGANIZATION,18670225-13-5786961.txt
Church,ORGANIZATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
England,LOCATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Boaid,ORGANIZATION,18670225-13-5786961.txt
of,ORGANIZATION,18670225-13-5786961.txt
Education,ORGANIZATION,18670225-13-5786961.txt
Parliament,ORGANIZATION,18670225-13-5786961.txt
Board,ORGANIZATION,18670225-13-5786961.txt
of,ORGANIZATION,18670225-13-5786961.txt
Education,ORGANIZATION,18670225-13-5786961.txt
Legislature,ORGANIZATION,18670225-13-5786961.txt
Koman,ORGANIZATION,18670225-13-5786961.txt
Catholics,ORGANIZATION,18670225-13-5786961.txt
Legislature,ORGANIZATION,18670225-13-5786961.txt
Prussia,LOCATION,18670225-13-5786961.txt
Massachusetts,LOCATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
Civil,ORGANIZATION,18670225-13-5786961.txt
Service,ORGANIZATION,18670225-13-5786961.txt
Croxvn,LOCATION,18670225-13-5786961.txt
Parliament,ORGANIZATION,18670225-13-5786961.txt
Boaid,ORGANIZATION,18670225-13-5786961.txt
of,ORGANIZATION,18670225-13-5786961.txt
Education,ORGANIZATION,18670225-13-5786961.txt
Emerald,LOCATION,18670225-13-5786961.txt
Mia,LOCATION,18670225-13-5786961.txt
Mia,LOCATION,18670225-13-5786961.txt
Reef,LOCATION,18670225-13-5786961.txt
Talbot,PERSON,18670225-13-5786961.txt
Bealiba,LOCATION,18670225-13-5786961.txt
White,LOCATION,18670225-13-5786961.txt
Hills,LOCATION,18670225-13-5786961.txt
Boggy,LOCATION,18670225-13-5786961.txt
Creek,LOCATION,18670225-13-5786961.txt
Ballarat,LOCATION,18670225-13-5786961.txt
Ballarat,LOCATION,18670225-13-5786961.txt
Parliament,ORGANIZATION,18670225-13-5786961.txt
Ballarat,LOCATION,18670225-13-5786961.txt
Avonclift,ORGANIZATION,18670225-13-5786961.txt
Company,ORGANIZATION,18670225-13-5786961.txt
.Bonshaw,ORGANIZATION,18670225-13-5786961.txt
Company,ORGANIZATION,18670225-13-5786961.txt
Working,ORGANIZATION,18670225-13-5786961.txt
Miners,ORGANIZATION,18670225-13-5786961.txt
',ORGANIZATION,18670225-13-5786961.txt
Company,ORGANIZATION,18670225-13-5786961.txt
Lady,ORGANIZATION,18670225-13-5786961.txt
Don,ORGANIZATION,18670225-13-5786961.txt
Company,ORGANIZATION,18670225-13-5786961.txt
Great,ORGANIZATION,18670225-13-5786961.txt
Western,ORGANIZATION,18670225-13-5786961.txt
Company,ORGANIZATION,18670225-13-5786961.txt
Ballarat,LOCATION,18670225-13-5786961.txt
United,ORGANIZATION,18670225-13-5786961.txt
Gordon,ORGANIZATION,18670225-13-5786961.txt
's,ORGANIZATION,18670225-13-5786961.txt
Deep,ORGANIZATION,18670225-13-5786961.txt
Lead,ORGANIZATION,18670225-13-5786961.txt
Kangaroo,ORGANIZATION,18670225-13-5786961.txt
Quartz-mining,ORGANIZATION,18670225-13-5786961.txt
Company,ORGANIZATION,18670225-13-5786961.txt
Ovens,LOCATION,18670225-13-5786961.txt
Adelaide,LOCATION,18670225-13-5786961.txt
Melbourne,LOCATION,18670225-13-5786961.txt
Victoria,LOCATION,18670225-13-5786961.txt
South,LOCATION,18670225-13-5786961.txt
Australia,LOCATION,18670225-13-5786961.txt
Ballarat,ORGANIZATION,18670225-13-5786961.txt
Central,ORGANIZATION,18670225-13-5786961.txt
Farmers,ORGANIZATION,18670225-13-5786961.txt
',ORGANIZATION,18670225-13-5786961.txt
League,ORGANIZATION,18670225-13-5786961.txt
Tasmania,LOCATION,18670225-13-5786961.txt
II,PERSON,18670225-13-5786961.txt
E.,PERSON,18670225-13-5786961.txt
Lette,PERSON,18670225-13-5786961.txt
Hobart,LOCATION,18670225-13-5786961.txt
