Bros,PERSON,18781205-8-18832791.txt
Ariah,PERSON,18781205-8-18832791.txt
Robert,PERSON,18781205-8-18832791.txt
Sproule,PERSON,18781205-8-18832791.txt
C.,PERSON,18781205-8-18832791.txt
Douglass,PERSON,18781205-8-18832791.txt
North,LOCATION,18781205-8-18832791.txt
Yanco,LOCATION,18781205-8-18832791.txt
G.,PERSON,18781205-8-18832791.txt
Wilson,PERSON,18781205-8-18832791.txt
Big,LOCATION,18781205-8-18832791.txt
Springs,LOCATION,18781205-8-18832791.txt
G,PERSON,18781205-8-18832791.txt
Mair,PERSON,18781205-8-18832791.txt
John,PERSON,18781205-8-18832791.txt
Jackson,PERSON,18781205-8-18832791.txt
Boree,LOCATION,18781205-8-18832791.txt
Creek,LOCATION,18781205-8-18832791.txt
Dunn,PERSON,18781205-8-18832791.txt
Mackinnon,PERSON,18781205-8-18832791.txt
O.,PERSON,18781205-8-18832791.txt
Windeyer,PERSON,18781205-8-18832791.txt
Wantabadgery,LOCATION,18781205-8-18832791.txt
G.,PERSON,18781205-8-18832791.txt
Mair,PERSON,18781205-8-18832791.txt
Davidson,PERSON,18781205-8-18832791.txt
Mandama,LOCATION,18781205-8-18832791.txt
Wooldridge,PERSON,18781205-8-18832791.txt
Wren,PERSON,18781205-8-18832791.txt
R.,PERSON,18781205-8-18832791.txt
Ryan,PERSON,18781205-8-18832791.txt
F.,PERSON,18781205-8-18832791.txt
L.,PERSON,18781205-8-18832791.txt
Barker,PERSON,18781205-8-18832791.txt
Howat,PERSON,18781205-8-18832791.txt
P.,PERSON,18781205-8-18832791.txt
Tracey,PERSON,18781205-8-18832791.txt
Cashman,PERSON,18781205-8-18832791.txt
Mason,PERSON,18781205-8-18832791.txt
Dalgleish,PERSON,18781205-8-18832791.txt
James,PERSON,18781205-8-18832791.txt
Mann,PERSON,18781205-8-18832791.txt
Thomas,PERSON,18781205-8-18832791.txt
Brown,PERSON,18781205-8-18832791.txt
Tuppal,LOCATION,18781205-8-18832791.txt
Morocco,LOCATION,18781205-8-18832791.txt
Braime,ORGANIZATION,18781205-8-18832791.txt
and,ORGANIZATION,18781205-8-18832791.txt
Co.,ORGANIZATION,18781205-8-18832791.txt
John,PERSON,18781205-8-18832791.txt
Macvean,PERSON,18781205-8-18832791.txt
Willandra,LOCATION,18781205-8-18832791.txt
Mossgiel,PERSON,18781205-8-18832791.txt
Echuca,LOCATION,18781205-8-18832791.txt
Ryan,PERSON,18781205-8-18832791.txt
Lang,PERSON,18781205-8-18832791.txt
G.,PERSON,18781205-8-18832791.txt
Howat,PERSON,18781205-8-18832791.txt
N.,PERSON,18781205-8-18832791.txt
Flynn,PERSON,18781205-8-18832791.txt
Ettershank,LOCATION,18781205-8-18832791.txt
Eaglestone,LOCATION,18781205-8-18832791.txt
Mann,PERSON,18781205-8-18832791.txt
P.,PERSON,18781205-8-18832791.txt
Bell,PERSON,18781205-8-18832791.txt
Campbell,ORGANIZATION,18781205-8-18832791.txt
and,ORGANIZATION,18781205-8-18832791.txt
Co.,ORGANIZATION,18781205-8-18832791.txt
Andrew,PERSON,18781205-8-18832791.txt
Fisken,PERSON,18781205-8-18832791.txt
Gibson,PERSON,18781205-8-18832791.txt
R.,PERSON,18781205-8-18832791.txt
M'Donald,PERSON,18781205-8-18832791.txt
Dickson,PERSON,18781205-8-18832791.txt
Narran,LOCATION,18781205-8-18832791.txt
Creek,LOCATION,18781205-8-18832791.txt
Willenboon,LOCATION,18781205-8-18832791.txt
Bogan,PERSON,18781205-8-18832791.txt
W.,PERSON,18781205-8-18832791.txt
G.,PERSON,18781205-8-18832791.txt
Goldie,PERSON,18781205-8-18832791.txt
Deniliquin,LOCATION,18781205-8-18832791.txt
district,LOCATION,18781205-8-18832791.txt
Bogan,LOCATION,18781205-8-18832791.txt
Cox,PERSON,18781205-8-18832791.txt
Grazier,PERSON,18781205-8-18832791.txt
