Hyndes,PERSON,18941203-492-121324894.txt
Mesdames,PERSON,18941203-492-121324894.txt
CharbonnetKeller,PERSON,18941203-492-121324894.txt
mann,PERSON,18941203-492-121324894.txt
Simmons,PERSON,18941203-492-121324894.txt
Mies,PERSON,18941203-492-121324894.txt
Dora,PERSON,18941203-492-121324894.txt
Hill,PERSON,18941203-492-121324894.txt
Madame,PERSON,18941203-492-121324894.txt
Keller,PERSON,18941203-492-121324894.txt
Centennial,LOCATION,18941203-492-121324894.txt
Hall,LOCATION,18941203-492-121324894.txt
Bach,PERSON,18941203-492-121324894.txt
Hill,PERSON,18941203-492-121324894.txt
Trinity,ORGANIZATION,18941203-492-121324894.txt
College,ORGANIZATION,18941203-492-121324894.txt
London,LOCATION,18941203-492-121324894.txt
Bambach,ORGANIZATION,18941203-492-121324894.txt
&,ORGANIZATION,18941203-492-121324894.txt
Sons,ORGANIZATION,18941203-492-121324894.txt
',ORGANIZATION,18941203-492-121324894.txt
Eelah,ORGANIZATION,18941203-492-121324894.txt
Wine,ORGANIZATION,18941203-492-121324894.txt
Depot,ORGANIZATION,18941203-492-121324894.txt
West,LOCATION,18941203-492-121324894.txt
Maitland,LOCATION,18941203-492-121324894.txt
Eelah,ORGANIZATION,18941203-492-121324894.txt
Wine,ORGANIZATION,18941203-492-121324894.txt
Depdt,ORGANIZATION,18941203-492-121324894.txt
West,LOCATION,18941203-492-121324894.txt
Maitland,LOCATION,18941203-492-121324894.txt
Mhchanics,ORGANIZATION,18941203-492-121324894.txt
',ORGANIZATION,18941203-492-121324894.txt
Institute,ORGANIZATION,18941203-492-121324894.txt
East,ORGANIZATION,18941203-492-121324894.txt
Maitland,ORGANIZATION,18941203-492-121324894.txt
Joseph,PERSON,18941203-492-121324894.txt
Cunningham,PERSON,18941203-492-121324894.txt
Volckman,PERSON,18941203-492-121324894.txt
Patrick,PERSON,18941203-492-121324894.txt
Foster,PERSON,18941203-492-121324894.txt
Aird,PERSON,18941203-492-121324894.txt
Fitz,PERSON,18941203-492-121324894.txt
Patrick,PERSON,18941203-492-121324894.txt
P.,PERSON,18941203-492-121324894.txt
B.,PERSON,18941203-492-121324894.txt
Jones,PERSON,18941203-492-121324894.txt
Adelaide,LOCATION,18941203-492-121324894.txt
Western,LOCATION,18941203-492-121324894.txt
Australia,LOCATION,18941203-492-121324894.txt
Mechanics,ORGANIZATION,18941203-492-121324894.txt
',ORGANIZATION,18941203-492-121324894.txt
Institute,ORGANIZATION,18941203-492-121324894.txt
East,ORGANIZATION,18941203-492-121324894.txt
Maitland,ORGANIZATION,18941203-492-121324894.txt
Hart,PERSON,18941203-492-121324894.txt
Parliament,ORGANIZATION,18941203-492-121324894.txt
Sydney,LOCATION,18941203-492-121324894.txt
Legislative,ORGANIZATION,18941203-492-121324894.txt
Council,ORGANIZATION,18941203-492-121324894.txt
Journal,ORGANIZATION,18941203-492-121324894.txt
Cullum,PERSON,18941203-492-121324894.txt
Darcy,PERSON,18941203-492-121324894.txt
Doylo,PERSON,18941203-492-121324894.txt
A.,PERSON,18941203-492-121324894.txt
W.,PERSON,18941203-492-121324894.txt
Jose,PERSON,18941203-492-121324894.txt
University,ORGANIZATION,18941203-492-121324894.txt
Extension,ORGANIZATION,18941203-492-121324894.txt
Lp.cture,ORGANIZATION,18941203-492-121324894.txt
Work,ORGANIZATION,18941203-492-121324894.txt
East,ORGANIZATION,18941203-492-121324894.txt
Maitland,ORGANIZATION,18941203-492-121324894.txt
Adelaide,LOCATION,18941203-492-121324894.txt
Perth,LOCATION,18941203-492-121324894.txt
Jose,PERSON,18941203-492-121324894.txt
Committee,ORGANIZATION,18941203-492-121324894.txt
Sydney,LOCATION,18941203-492-121324894.txt
Fitz,PERSON,18941203-492-121324894.txt
Patrick,PERSON,18941203-492-121324894.txt
Messrs,PERSON,18941203-492-121324894.txt
Cunningham,PERSON,18941203-492-121324894.txt
Bishopric,ORGANIZATION,18941203-492-121324894.txt
Riverina,LOCATION,18941203-492-121324894.txt
E.,PERSON,18941203-492-121324894.txt
A.,PERSON,18941203-492-121324894.txt
Anderson,PERSON,18941203-492-121324894.txt
Riverina,LOCATION,18941203-492-121324894.txt
Archdeacon,ORGANIZATION,18941203-492-121324894.txt
Tyrrell,ORGANIZATION,18941203-492-121324894.txt
of,ORGANIZATION,18941203-492-121324894.txt
East,ORGANIZATION,18941203-492-121324894.txt
Maitland,ORGANIZATION,18941203-492-121324894.txt
Anderson,PERSON,18941203-492-121324894.txt
St.,LOCATION,18941203-492-121324894.txt
Paul,LOCATION,18941203-492-121324894.txt
Riverina,LOCATION,18941203-492-121324894.txt
St.,PERSON,18941203-492-121324894.txt
Paul,PERSON,18941203-492-121324894.txt
