Adelaide,LOCATION,18990220-1093-209524542.txt
Germany,LOCATION,18990220-1093-209524542.txt
Y.,PERSON,18990220-1093-209524542.txt
R.,PERSON,18990220-1093-209524542.txt
Wilson,PERSON,18990220-1093-209524542.txt
Panama,LOCATION,18990220-1093-209524542.txt
Eudtmda,ORGANIZATION,18990220-1093-209524542.txt
Commonwealth,ORGANIZATION,18990220-1093-209524542.txt
League,ORGANIZATION,18990220-1093-209524542.txt
Aunger,PERSON,18990220-1093-209524542.txt
Paris,LOCATION,18990220-1093-209524542.txt
Versailles,LOCATION,18990220-1093-209524542.txt
Jones,PERSON,18990220-1093-209524542.txt
Walter,PERSON,18990220-1093-209524542.txt
Steele,PERSON,18990220-1093-209524542.txt
Melbourne,LOCATION,18990220-1093-209524542.txt
Shea,PERSON,18990220-1093-209524542.txt
Carlton,ORGANIZATION,18990220-1093-209524542.txt
Harriers,ORGANIZATION,18990220-1093-209524542.txt
Killingworth,LOCATION,18990220-1093-209524542.txt
St.,ORGANIZATION,18990220-1093-209524542.txt
Hilda,PERSON,18990220-1093-209524542.txt
Adelaide,ORGANIZATION,18990220-1093-209524542.txt
*,ORGANIZATION,18990220-1093-209524542.txt
Fare,ORGANIZATION,18990220-1093-209524542.txt
Brigade,ORGANIZATION,18990220-1093-209524542.txt
St.,ORGANIZATION,18990220-1093-209524542.txt
Kfida,ORGANIZATION,18990220-1093-209524542.txt
Bennett,PERSON,18990220-1093-209524542.txt
Talisman,ORGANIZATION,18990220-1093-209524542.txt
Kitchener,LOCATION,18990220-1093-209524542.txt
France,LOCATION,18990220-1093-209524542.txt
Ireland,LOCATION,18990220-1093-209524542.txt
House,ORGANIZATION,18990220-1093-209524542.txt
of,ORGANIZATION,18990220-1093-209524542.txt
Commons,ORGANIZATION,18990220-1093-209524542.txt
Melbourne,LOCATION,18990220-1093-209524542.txt
Annie,PERSON,18990220-1093-209524542.txt
Thomas,PERSON,18990220-1093-209524542.txt
Boyle,PERSON,18990220-1093-209524542.txt
Hilda,PERSON,18990220-1093-209524542.txt
Public,ORGANIZATION,18990220-1093-209524542.txt
Works,ORGANIZATION,18990220-1093-209524542.txt
Bishop,PERSON,18990220-1093-209524542.txt
Harmer,PERSON,18990220-1093-209524542.txt
Sun,ORGANIZATION,18990220-1093-209524542.txt
Fhe,ORGANIZATION,18990220-1093-209524542.txt
Queen,ORGANIZATION,18990220-1093-209524542.txt
's,ORGANIZATION,18990220-1093-209524542.txt
Bench,ORGANIZATION,18990220-1093-209524542.txt
Druce,PERSON,18990220-1093-209524542.txt
Vnnie,PERSON,18990220-1093-209524542.txt
Thomas,PERSON,18990220-1093-209524542.txt
Piccadilv,LOCATION,18990220-1093-209524542.txt
Downe,PERSON,18990220-1093-209524542.txt
