Church,ORGANIZATION,18740106-13-5878923.txt
Prussia,LOCATION,18740106-13-5878923.txt
Berlin,LOCATION,18740106-13-5878923.txt
The,ORGANIZATION,18740106-13-5878923.txt
Times,ORGANIZATION,18740106-13-5878923.txt
Catho,PERSON,18740106-13-5878923.txt
Catholic,ORGANIZATION,18740106-13-5878923.txt
Langdon,PERSON,18740106-13-5878923.txt
England,LOCATION,18740106-13-5878923.txt
Worcester,LOCATION,18740106-13-5878923.txt
Ho,PERSON,18740106-13-5878923.txt
Board,ORGANIZATION,18740106-13-5878923.txt
of,ORGANIZATION,18740106-13-5878923.txt
Trado,ORGANIZATION,18740106-13-5878923.txt
Worcester,LOCATION,18740106-13-5878923.txt
Worcester,LOCATION,18740106-13-5878923.txt
Worcester,LOCATION,18740106-13-5878923.txt
England,LOCATION,18740106-13-5878923.txt
WTien,PERSON,18740106-13-5878923.txt
Langdon,PERSON,18740106-13-5878923.txt
Worcester,LOCATION,18740106-13-5878923.txt
Hobson,PERSON,18740106-13-5878923.txt
Bay,LOCATION,18740106-13-5878923.txt
Worcester,LOCATION,18740106-13-5878923.txt
Victoria,LOCATION,18740106-13-5878923.txt
John,PERSON,18740106-13-5878923.txt
Stuart,PERSON,18740106-13-5878923.txt
Mill,PERSON,18740106-13-5878923.txt
Viotoria,LOCATION,18740106-13-5878923.txt
London,LOCATION,18740106-13-5878923.txt
Great,LOCATION,18740106-13-5878923.txt
Britain,LOCATION,18740106-13-5878923.txt
Board,ORGANIZATION,18740106-13-5878923.txt
of,ORGANIZATION,18740106-13-5878923.txt
Trade,ORGANIZATION,18740106-13-5878923.txt
Victoria,PERSON,18740106-13-5878923.txt
Great,LOCATION,18740106-13-5878923.txt
Britain,LOCATION,18740106-13-5878923.txt
Victoria,PERSON,18740106-13-5878923.txt
Great,LOCATION,18740106-13-5878923.txt
Britain,LOCATION,18740106-13-5878923.txt
Great,LOCATION,18740106-13-5878923.txt
Britain,LOCATION,18740106-13-5878923.txt
Britain,LOCATION,18740106-13-5878923.txt
Victoria,LOCATION,18740106-13-5878923.txt
Great,LOCATION,18740106-13-5878923.txt
Britain,LOCATION,18740106-13-5878923.txt
England,LOCATION,18740106-13-5878923.txt
Great,LOCATION,18740106-13-5878923.txt
Britain,LOCATION,18740106-13-5878923.txt
Victoria,LOCATION,18740106-13-5878923.txt
Ellora,PERSON,18740106-13-5878923.txt
W.,PERSON,18740106-13-5878923.txt
Curling,PERSON,18740106-13-5878923.txt
England,LOCATION,18740106-13-5878923.txt
Ellora,PERSON,18740106-13-5878923.txt
Southampton,LOCATION,18740106-13-5878923.txt
Suez,LOCATION,18740106-13-5878923.txt
Canal,LOCATION,18740106-13-5878923.txt
Aden,LOCATION,18740106-13-5878923.txt
Colombo,LOCATION,18740106-13-5878923.txt
Galle,LOCATION,18740106-13-5878923.txt
India,LOCATION,18740106-13-5878923.txt
China,LOCATION,18740106-13-5878923.txt
George,PERSON,18740106-13-5878923.txt
Adelaide,LOCATION,18740106-13-5878923.txt
Ellora,PERSON,18740106-13-5878923.txt
Galle,LOCATION,18740106-13-5878923.txt
Glenelg,LOCATION,18740106-13-5878923.txt
Capo,PERSON,18740106-13-5878923.txt
Otway,PERSON,18740106-13-5878923.txt
Cape,LOCATION,18740106-13-5878923.txt
Port,LOCATION,18740106-13-5878923.txt
Phillip,LOCATION,18740106-13-5878923.txt
Heads,LOCATION,18740106-13-5878923.txt
Sandridge,LOCATION,18740106-13-5878923.txt
Ellora,PERSON,18740106-13-5878923.txt
Bay,LOCATION,18740106-13-5878923.txt
cf,LOCATION,18740106-13-5878923.txt
Biscay,LOCATION,18740106-13-5878923.txt
Galle,LOCATION,18740106-13-5878923.txt
Cape,LOCATION,18740106-13-5878923.txt
Louwin,LOCATION,18740106-13-5878923.txt
England,LOCATION,18740106-13-5878923.txt
Sind,LOCATION,18740106-13-5878923.txt
Ellora,PERSON,18740106-13-5878923.txt
Melbourne,LOCATION,18740106-13-5878923.txt
Bhe,PERSON,18740106-13-5878923.txt
Sydney,LOCATION,18740106-13-5878923.txt
Sydney,LOCATION,18740106-13-5878923.txt
Sydney,LOCATION,18740106-13-5878923.txt
England,LOCATION,18740106-13-5878923.txt
S.,PERSON,18740106-13-5878923.txt
Beere,PERSON,18740106-13-5878923.txt
Ceylon,ORGANIZATION,18740106-13-5878923.txt
Ashantees,LOCATION,18740106-13-5878923.txt
Dnnquab,LOCATION,18740106-13-5878923.txt
M'Neil,PERSON,18740106-13-5878923.txt
V.C.,LOCATION,18740106-13-5878923.txt
Archibald,PERSON,18740106-13-5878923.txt
Capo,LOCATION,18740106-13-5878923.txt
Coast,LOCATION,18740106-13-5878923.txt
Himalaya,PERSON,18740106-13-5878923.txt
Imperial,ORGANIZATION,18740106-13-5878923.txt
Parliament,ORGANIZATION,18740106-13-5878923.txt
Khiva,LOCATION,18740106-13-5878923.txt
Baker,PERSON,18740106-13-5878923.txt
Gill,PERSON,18740106-13-5878923.txt
Teheran,LOCATION,18740106-13-5878923.txt
France,LOCATION,18740106-13-5878923.txt
Posen,PERSON,18740106-13-5878923.txt
Ducrot,PERSON,18740106-13-5878923.txt
French,ORGANIZATION,18740106-13-5878923.txt
Assembly,ORGANIZATION,18740106-13-5878923.txt
Elaine,PERSON,18740106-13-5878923.txt
Bendigo,ORGANIZATION,18740106-13-5878923.txt
Advertiser,ORGANIZATION,18740106-13-5878923.txt
Robert,PERSON,18740106-13-5878923.txt
Clark,PERSON,18740106-13-5878923.txt
J.P.,LOCATION,18740106-13-5878923.txt
Essendon,ORGANIZATION,18740106-13-5878923.txt
Purves,PERSON,18740106-13-5878923.txt
Purves,PERSON,18740106-13-5878923.txt
Gillies,PERSON,18740106-13-5878923.txt
Purves,PERSON,18740106-13-5878923.txt
Scott,ORGANIZATION,18740106-13-5878923.txt
's,ORGANIZATION,18740106-13-5878923.txt
Hotel,ORGANIZATION,18740106-13-5878923.txt
India,LOCATION,18740106-13-5878923.txt
General,ORGANIZATION,18740106-13-5878923.txt
Lifa,ORGANIZATION,18740106-13-5878923.txt
Assurance,ORGANIZATION,18740106-13-5878923.txt
Society,ORGANIZATION,18740106-13-5878923.txt
Robert,PERSON,18740106-13-5878923.txt
Walsh,PERSON,18740106-13-5878923.txt
Town,ORGANIZATION,18740106-13-5878923.txt
Council,ORGANIZATION,18740106-13-5878923.txt
Dorcas,LOCATION,18740106-13-5878923.txt
Dundon,PERSON,18740106-13-5878923.txt
Shanaghan,LOCATION,18740106-13-5878923.txt
Treacy,PERSON,18740106-13-5878923.txt
Ahearn,PERSON,18740106-13-5878923.txt
Dundon,PERSON,18740106-13-5878923.txt
Treacy,PERSON,18740106-13-5878923.txt
Cavanagh,PERSON,18740106-13-5878923.txt
Victoria,PERSON,18740106-13-5878923.txt
Doyle,PERSON,18740106-13-5878923.txt
John,PERSON,18740106-13-5878923.txt
Doyle,PERSON,18740106-13-5878923.txt
Leahy,PERSON,18740106-13-5878923.txt
P.,PERSON,18740106-13-5878923.txt
Maher,PERSON,18740106-13-5878923.txt
Maher,PERSON,18740106-13-5878923.txt
Dundon,PERSON,18740106-13-5878923.txt
Langham,PERSON,18740106-13-5878923.txt
Maryborough,PERSON,18740106-13-5878923.txt
Advertiser,PERSON,18740106-13-5878923.txt
Maryborough,PERSON,18740106-13-5878923.txt
Sydney,LOCATION,18740106-13-5878923.txt
City,ORGANIZATION,18740106-13-5878923.txt
Court,ORGANIZATION,18740106-13-5878923.txt
John,PERSON,18740106-13-5878923.txt
Futtel,PERSON,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
George,PERSON,18740106-13-5878923.txt
House,PERSON,18740106-13-5878923.txt
House,ORGANIZATION,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
House,ORGANIZATION,18740106-13-5878923.txt
Reardon,PERSON,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
Bomo,PERSON,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
Fitzpatrick,PERSON,18740106-13-5878923.txt
Reardon,PERSON,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
House,ORGANIZATION,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
Reardon,PERSON,18740106-13-5878923.txt
Fitzpatrick,PERSON,18740106-13-5878923.txt
Sturt,PERSON,18740106-13-5878923.txt
Monaghan,PERSON,18740106-13-5878923.txt
William,PERSON,18740106-13-5878923.txt
Robshaw,PERSON,18740106-13-5878923.txt
Christie,PERSON,18740106-13-5878923.txt
M.,PERSON,18740106-13-5878923.txt
Keogh,PERSON,18740106-13-5878923.txt
Sandhurst,LOCATION,18740106-13-5878923.txt
Victoria,LOCATION,18740106-13-5878923.txt
New,LOCATION,18740106-13-5878923.txt
South,LOCATION,18740106-13-5878923.txt
Wales,LOCATION,18740106-13-5878923.txt
Hotham,LOCATION,18740106-13-5878923.txt
John,PERSON,18740106-13-5878923.txt
W.,PERSON,18740106-13-5878923.txt
Hammond,PERSON,18740106-13-5878923.txt
James,PERSON,18740106-13-5878923.txt
M'Gowan,PERSON,18740106-13-5878923.txt
Joseph,PERSON,18740106-13-5878923.txt
M'Hugh,PERSON,18740106-13-5878923.txt
Martin,PERSON,18740106-13-5878923.txt
Pash,PERSON,18740106-13-5878923.txt
Thomas,PERSON,18740106-13-5878923.txt
Hannan,PERSON,18740106-13-5878923.txt
Sandridge,ORGANIZATION,18740106-13-5878923.txt
Police,ORGANIZATION,18740106-13-5878923.txt
Court,ORGANIZATION,18740106-13-5878923.txt
Mollison,PERSON,18740106-13-5878923.txt
Leigh,PERSON,18740106-13-5878923.txt
Legislature,ORGANIZATION,18740106-13-5878923.txt
Sandridge,ORGANIZATION,18740106-13-5878923.txt
Police,ORGANIZATION,18740106-13-5878923.txt
Court,ORGANIZATION,18740106-13-5878923.txt
James,PERSON,18740106-13-5878923.txt
Law,PERSON,18740106-13-5878923.txt
Sandridge,LOCATION,18740106-13-5878923.txt
Harcourt,PERSON,18740106-13-5878923.txt
Mollison,PERSON,18740106-13-5878923.txt
Law,PERSON,18740106-13-5878923.txt
Algernon,PERSON,18740106-13-5878923.txt
B.,PERSON,18740106-13-5878923.txt
Lindsey,PERSON,18740106-13-5878923.txt
Williamstown,LOCATION,18740106-13-5878923.txt
Lindsey,PERSON,18740106-13-5878923.txt
London,LOCATION,18740106-13-5878923.txt
Williamstown,LOCATION,18740106-13-5878923.txt
G.,PERSON,18740106-13-5878923.txt
Wilkinson,PERSON,18740106-13-5878923.txt
Trinity,ORGANIZATION,18740106-13-5878923.txt
Church,ORGANIZATION,18740106-13-5878923.txt
Ballarat,ORGANIZATION,18740106-13-5878923.txt
Star,ORGANIZATION,18740106-13-5878923.txt
Wigmore,PERSON,18740106-13-5878923.txt
Wilson,PERSON,18740106-13-5878923.txt
Smythesdale,LOCATION,18740106-13-5878923.txt
Jas.Wrigley,PERSON,18740106-13-5878923.txt
Smythesdale,LOCATION,18740106-13-5878923.txt
Carngham,LOCATION,18740106-13-5878923.txt
Haddon,LOCATION,18740106-13-5878923.txt
R.,PERSON,18740106-13-5878923.txt
H.,PERSON,18740106-13-5878923.txt
Lock,PERSON,18740106-13-5878923.txt
Nintingbool,LOCATION,18740106-13-5878923.txt
Albury,ORGANIZATION,18740106-13-5878923.txt
Police,ORGANIZATION,18740106-13-5878923.txt
Court,ORGANIZATION,18740106-13-5878923.txt
Ac,ORGANIZATION,18740106-13-5878923.txt
James,PERSON,18740106-13-5878923.txt
Clarke,PERSON,18740106-13-5878923.txt
Sandy,PERSON,18740106-13-5878923.txt
Creek,PERSON,18740106-13-5878923.txt
J.,PERSON,18740106-13-5878923.txt
F.,PERSON,18740106-13-5878923.txt
Pogue,PERSON,18740106-13-5878923.txt
S.,PERSON,18740106-13-5878923.txt
J.,PERSON,18740106-13-5878923.txt
Whitmco,PERSON,18740106-13-5878923.txt
London,ORGANIZATION,18740106-13-5878923.txt
Mission,ORGANIZATION,18740106-13-5878923.txt
Society,ORGANIZATION,18740106-13-5878923.txt
Samoa,LOCATION,18740106-13-5878923.txt
Steinberger,PERSON,18740106-13-5878923.txt
U.S.,LOCATION,18740106-13-5878923.txt
San,LOCATION,18740106-13-5878923.txt
Francisco,LOCATION,18740106-13-5878923.txt
Samoa,LOCATION,18740106-13-5878923.txt
United,LOCATION,18740106-13-5878923.txt
States,LOCATION,18740106-13-5878923.txt
Protectorate,LOCATION,18740106-13-5878923.txt
United,LOCATION,18740106-13-5878923.txt
States,LOCATION,18740106-13-5878923.txt
Sandwich,LOCATION,18740106-13-5878923.txt
Islands,LOCATION,18740106-13-5878923.txt
Samoa,LOCATION,18740106-13-5878923.txt
South,LOCATION,18740106-13-5878923.txt
Australia,LOCATION,18740106-13-5878923.txt
South,LOCATION,18740106-13-5878923.txt
Australia,LOCATION,18740106-13-5878923.txt
South,LOCATION,18740106-13-5878923.txt
Australia,LOCATION,18740106-13-5878923.txt
Germany,LOCATION,18740106-13-5878923.txt
Assembly,ORGANIZATION,18740106-13-5878923.txt
Paris,ORGANIZATION,18740106-13-5878923.txt
Figaro,ORGANIZATION,18740106-13-5878923.txt
Paris,LOCATION,18740106-13-5878923.txt
Germany,LOCATION,18740106-13-5878923.txt
Minden,LOCATION,18740106-13-5878923.txt
Paris,LOCATION,18740106-13-5878923.txt
Bengal,LOCATION,18740106-13-5878923.txt
Times,ORGANIZATION,18740106-13-5878923.txt
of,ORGANIZATION,18740106-13-5878923.txt
India,ORGANIZATION,18740106-13-5878923.txt
Bengal,LOCATION,18740106-13-5878923.txt
Patna,LOCATION,18740106-13-5878923.txt
Orissa,LOCATION,18740106-13-5878923.txt
Patna,LOCATION,18740106-13-5878923.txt
Bhaugulpore,PERSON,18740106-13-5878923.txt
Dinage,LOCATION,18740106-13-5878923.txt
Rungporc,LOCATION,18740106-13-5878923.txt
Bogra,LOCATION,18740106-13-5878923.txt
Raj,PERSON,18740106-13-5878923.txt
Maldab,LOCATION,18740106-13-5878923.txt
Moorshedabad,LOCATION,18740106-13-5878923.txt
Lottie,PERSON,18740106-13-5878923.txt
Lottie,PERSON,18740106-13-5878923.txt
W.,PERSON,18740106-13-5878923.txt
H,PERSON,18740106-13-5878923.txt
Giesbam,PERSON,18740106-13-5878923.txt
Kilmore,ORGANIZATION,18740106-13-5878923.txt
Standard,ORGANIZATION,18740106-13-5878923.txt
Mayall,PERSON,18740106-13-5878923.txt
Warren,PERSON,18740106-13-5878923.txt
R.E.,LOCATION,18740106-13-5878923.txt
Jerusalem,LOCATION,18740106-13-5878923.txt
Palestine,ORGANIZATION,18740106-13-5878923.txt
Exploration,ORGANIZATION,18740106-13-5878923.txt
Society,ORGANIZATION,18740106-13-5878923.txt
Mayall,PERSON,18740106-13-5878923.txt
Brighton,LOCATION,18740106-13-5878923.txt
England,LOCATION,18740106-13-5878923.txt
Mordialloc,LOCATION,18740106-13-5878923.txt
G.,PERSON,18740106-13-5878923.txt
J,PERSON,18740106-13-5878923.txt
Bloxsidgo,PERSON,18740106-13-5878923.txt
T.,PERSON,18740106-13-5878923.txt
Simcoe,PERSON,18740106-13-5878923.txt
