Perth,LOCATION,18910312-1086-211681309.txt
Perth,ORGANIZATION,18910312-1086-211681309.txt
Catholic,ORGANIZATION,18910312-1086-211681309.txt
Young,ORGANIZATION,18910312-1086-211681309.txt
Men,ORGANIZATION,18910312-1086-211681309.txt
's,ORGANIZATION,18910312-1086-211681309.txt
Society,ORGANIZATION,18910312-1086-211681309.txt
Edward,PERSON,18910312-1086-211681309.txt
Holmes,PERSON,18910312-1086-211681309.txt
Sophia,PERSON,18910312-1086-211681309.txt
Holmes,PERSON,18910312-1086-211681309.txt
W.,PERSON,18910312-1086-211681309.txt
H.,PERSON,18910312-1086-211681309.txt
Neeland,PERSON,18910312-1086-211681309.txt
J.,PERSON,18910312-1086-211681309.txt
W.,PERSON,18910312-1086-211681309.txt
Hope,PERSON,18910312-1086-211681309.txt
A.,PERSON,18910312-1086-211681309.txt
Cumming,PERSON,18910312-1086-211681309.txt
H.,PERSON,18910312-1086-211681309.txt
Smith,PERSON,18910312-1086-211681309.txt
Coorong,PERSON,18910312-1086-211681309.txt
Rockingham,LOCATION,18910312-1086-211681309.txt
City,ORGANIZATION,18910312-1086-211681309.txt
Police,ORGANIZATION,18910312-1086-211681309.txt
Court,ORGANIZATION,18910312-1086-211681309.txt
Ross,PERSON,18910312-1086-211681309.txt
Sarah,PERSON,18910312-1086-211681309.txt
Herbert,PERSON,18910312-1086-211681309.txt
Bond,PERSON,18910312-1086-211681309.txt
Midland,ORGANIZATION,18910312-1086-211681309.txt
Railway,ORGANIZATION,18910312-1086-211681309.txt
England,LOCATION,18910312-1086-211681309.txt
Boyanup,LOCATION,18910312-1086-211681309.txt
Bunbury,LOCATION,18910312-1086-211681309.txt
Locomotive,ORGANIZATION,18910312-1086-211681309.txt
Department,ORGANIZATION,18910312-1086-211681309.txt
Northam,LOCATION,18910312-1086-211681309.txt
Nemesis,PERSON,18910312-1086-211681309.txt
Commercial,ORGANIZATION,18910312-1086-211681309.txt
Bank,ORGANIZATION,18910312-1086-211681309.txt
Chess,ORGANIZATION,18910312-1086-211681309.txt
Club,ORGANIZATION,18910312-1086-211681309.txt
Glover,PERSON,18910312-1086-211681309.txt
Karridale,LOCATION,18910312-1086-211681309.txt
Busselton,LOCATION,18910312-1086-211681309.txt
Stanley,ORGANIZATION,18910312-1086-211681309.txt
Opera,ORGANIZATION,18910312-1086-211681309.txt
Company,ORGANIZATION,18910312-1086-211681309.txt
Midland,LOCATION,18910312-1086-211681309.txt
Railway,LOCATION,18910312-1086-211681309.txt
Walkaway,LOCATION,18910312-1086-211681309.txt
Dongarra,PERSON,18910312-1086-211681309.txt
Albany,LOCATION,18910312-1086-211681309.txt
Roger,PERSON,18910312-1086-211681309.txt
Tuckfield,PERSON,18910312-1086-211681309.txt
Goldsworthy,PERSON,18910312-1086-211681309.txt
Falkland,LOCATION,18910312-1086-211681309.txt
Islands,LOCATION,18910312-1086-211681309.txt
Parker,PERSON,18910312-1086-211681309.txt
Daliack,PERSON,18910312-1086-211681309.txt
China,LOCATION,18910312-1086-211681309.txt
Ah,PERSON,18910312-1086-211681309.txt
Chi,PERSON,18910312-1086-211681309.txt
London,LOCATION,18910312-1086-211681309.txt
C.,PERSON,18910312-1086-211681309.txt
H.,PERSON,18910312-1086-211681309.txt
Iffla,PERSON,18910312-1086-211681309.txt
Sydney,ORGANIZATION,18910312-1086-211681309.txt
Illustrated,ORGANIZATION,18910312-1086-211681309.txt
News,ORGANIZATION,18910312-1086-211681309.txt
Perth,ORGANIZATION,18910312-1086-211681309.txt
Catholic,ORGANIZATION,18910312-1086-211681309.txt
Young,ORGANIZATION,18910312-1086-211681309.txt
Men,ORGANIZATION,18910312-1086-211681309.txt
's,ORGANIZATION,18910312-1086-211681309.txt
Society,ORGANIZATION,18910312-1086-211681309.txt
J.,PERSON,18910312-1086-211681309.txt
D.,PERSON,18910312-1086-211681309.txt
Ross,PERSON,18910312-1086-211681309.txt
Taylor-Carrington,ORGANIZATION,18910312-1086-211681309.txt
Company,ORGANIZATION,18910312-1086-211681309.txt
Albany,LOCATION,18910312-1086-211681309.txt
Perth,LOCATION,18910312-1086-211681309.txt
Hugh,PERSON,18910312-1086-211681309.txt
Conway,PERSON,18910312-1086-211681309.txt
Courtney,PERSON,18910312-1086-211681309.txt
Gregory,PERSON,18910312-1086-211681309.txt
Jarrahdale,ORGANIZATION,18910312-1086-211681309.txt
Railway,ORGANIZATION,18910312-1086-211681309.txt
Amateur,ORGANIZATION,18910312-1086-211681309.txt
Operatic,ORGANIZATION,18910312-1086-211681309.txt
Society,ORGANIZATION,18910312-1086-211681309.txt
Nellie,PERSON,18910312-1086-211681309.txt
Wigglesworth,PERSON,18910312-1086-211681309.txt
Iolanthe,LOCATION,18910312-1086-211681309.txt
Fremantle,LOCATION,18910312-1086-211681309.txt
Patron,LOCATION,18910312-1086-211681309.txt
Saint,LOCATION,18910312-1086-211681309.txt
of,LOCATION,18910312-1086-211681309.txt
Ireland,LOCATION,18910312-1086-211681309.txt
A.,PERSON,18910312-1086-211681309.txt
J.,PERSON,18910312-1086-211681309.txt
Hastie,PERSON,18910312-1086-211681309.txt
Dirk,PERSON,18910312-1086-211681309.txt
Hartog,PERSON,18910312-1086-211681309.txt
Island,PERSON,18910312-1086-211681309.txt
Brookton,ORGANIZATION,18910312-1086-211681309.txt
Races,ORGANIZATION,18910312-1086-211681309.txt
H.,PERSON,18910312-1086-211681309.txt
Blinco,PERSON,18910312-1086-211681309.txt
H.,PERSON,18910312-1086-211681309.txt
J.,PERSON,18910312-1086-211681309.txt
Leeder,PERSON,18910312-1086-211681309.txt
Gonda,PERSON,18910312-1086-211681309.txt
C.,PERSON,18910312-1086-211681309.txt
E.,PERSON,18910312-1086-211681309.txt
Dempster,PERSON,18910312-1086-211681309.txt
Oberon,PERSON,18910312-1086-211681309.txt
H.,PERSON,18910312-1086-211681309.txt
Blinco,PERSON,18910312-1086-211681309.txt
Brookton,LOCATION,18910312-1086-211681309.txt
Handicap,LOCATION,18910312-1086-211681309.txt
G.,PERSON,18910312-1086-211681309.txt
A.,PERSON,18910312-1086-211681309.txt
Towton,PERSON,18910312-1086-211681309.txt
H.,PERSON,18910312-1086-211681309.txt
J.,PERSON,18910312-1086-211681309.txt
Perth,LOCATION,18910312-1086-211681309.txt
Midland,ORGANIZATION,18910312-1086-211681309.txt
Railway,ORGANIZATION,18910312-1086-211681309.txt
Company,ORGANIZATION,18910312-1086-211681309.txt
Victoria,LOCATION,18910312-1086-211681309.txt
Geraldton,LOCATION,18910312-1086-211681309.txt
Hugh,PERSON,18910312-1086-211681309.txt
McKernan,PERSON,18910312-1086-211681309.txt
C.,PERSON,18910312-1086-211681309.txt
Duncan,PERSON,18910312-1086-211681309.txt
Greenough,PERSON,18910312-1086-211681309.txt
Stewart,PERSON,18910312-1086-211681309.txt
Midland,LOCATION,18910312-1086-211681309.txt
Railway,LOCATION,18910312-1086-211681309.txt
Albion,ORGANIZATION,18910312-1086-211681309.txt
Grounds,ORGANIZATION,18910312-1086-211681309.txt
Hayes,PERSON,18910312-1086-211681309.txt
Fremantle,LOCATION,18910312-1086-211681309.txt
Martelli,PERSON,18910312-1086-211681309.txt
Joey,PERSON,18910312-1086-211681309.txt
``,PERSON,18910312-1086-211681309.txt
Hayes,PERSON,18910312-1086-211681309.txt
Fremantle,LOCATION,18910312-1086-211681309.txt
