Redpath,PERSON,18800116-195-66495025.txt
Laidlaw,ORGANIZATION,18800116-195-66495025.txt
Messrs,PERSON,18800116-195-66495025.txt
Hoffmeyer,PERSON,18800116-195-66495025.txt
Jackson,PERSON,18800116-195-66495025.txt
John,PERSON,18800116-195-66495025.txt
Pesrybingle,PERSON,18800116-195-66495025.txt
Weekly,ORGANIZATION,18800116-195-66495025.txt
Times,ORGANIZATION,18800116-195-66495025.txt
Berry,PERSON,18800116-195-66495025.txt
Mining,ORGANIZATION,18800116-195-66495025.txt
Department,ORGANIZATION,18800116-195-66495025.txt
Flinders,LOCATION,18800116-195-66495025.txt
Melbourne,LOCATION,18800116-195-66495025.txt
F.,PERSON,18800116-195-66495025.txt
Stawell,PERSON,18800116-195-66495025.txt
Matthew,PERSON,18800116-195-66495025.txt
Burnett,PERSON,18800116-195-66495025.txt
Williamstown,LOCATION,18800116-195-66495025.txt
Sandridge,PERSON,18800116-195-66495025.txt
Pier,PERSON,18800116-195-66495025.txt
Railway,ORGANIZATION,18800116-195-66495025.txt
Depart,ORGANIZATION,18800116-195-66495025.txt
Spencer,LOCATION,18800116-195-66495025.txt
Sto,ORGANIZATION,18800116-195-66495025.txt
Melbourne,LOCATION,18800116-195-66495025.txt
Catholic,ORGANIZATION,18800116-195-66495025.txt
Churches,ORGANIZATION,18800116-195-66495025.txt
Melbourne,LOCATION,18800116-195-66495025.txt
St.,PERSON,18800116-195-66495025.txt
Francis,PERSON,18800116-195-66495025.txt
St.,PERSON,18800116-195-66495025.txt
Patrick,PERSON,18800116-195-66495025.txt
St.,ORGANIZATION,18800116-195-66495025.txt
Mary,ORGANIZATION,18800116-195-66495025.txt
's,ORGANIZATION,18800116-195-66495025.txt
Hotham,ORGANIZATION,18800116-195-66495025.txt
St.,LOCATION,18800116-195-66495025.txt
Ignatius,LOCATION,18800116-195-66495025.txt
Rich,PERSON,18800116-195-66495025.txt
London,LOCATION,18800116-195-66495025.txt
Jauuary,PERSON,18800116-195-66495025.txt
Dublin,LOCATION,18800116-195-66495025.txt
Melbourne,LOCATION,18800116-195-66495025.txt
