Bunbnry,LOCATION,18470609-181-65769968.txt
Busselton,LOCATION,18470609-181-65769968.txt
Bunbury,LOCATION,18470609-181-65769968.txt
Eojonnp,LOCATION,18470609-181-65769968.txt
Guildford,LOCATION,18470609-181-65769968.txt
Toodyay,LOCATION,18470609-181-65769968.txt
Avon,LOCATION,18470609-181-65769968.txt
Toodyay,LOCATION,18470609-181-65769968.txt
York,LOCATION,18470609-181-65769968.txt
Perth,LOCATION,18470609-181-65769968.txt
Australinri,LOCATION,18470609-181-65769968.txt
Plantagenet,LOCATION,18470609-181-65769968.txt
Interior,ORGANIZATION,18470609-181-65769968.txt
Fremantle,LOCATION,18470609-181-65769968.txt
Rottnest,PERSON,18470609-181-65769968.txt
Isiand,PERSON,18470609-181-65769968.txt
Warnbro,PERSON,18470609-181-65769968.txt
Rockingham,LOCATION,18470609-181-65769968.txt
Garden,LOCATION,18470609-181-65769968.txt
Island,LOCATION,18470609-181-65769968.txt
Carnac,ORGANIZATION,18470609-181-65769968.txt
Garden,LOCATION,18470609-181-65769968.txt
Island,LOCATION,18470609-181-65769968.txt
Ween,PERSON,18470609-181-65769968.txt
Perth,LOCATION,18470609-181-65769968.txt
South,LOCATION,18470609-181-65769968.txt
Bay,LOCATION,18470609-181-65769968.txt
Fremantle,LOCATION,18470609-181-65769968.txt
North,LOCATION,18470609-181-65769968.txt
Bay,LOCATION,18470609-181-65769968.txt
River,LOCATION,18470609-181-65769968.txt
Trustees,ORGANIZATION,18470609-181-65769968.txt
of,ORGANIZATION,18470609-181-65769968.txt
Church,ORGANIZATION,18470609-181-65769968.txt
Property,ORGANIZATION,18470609-181-65769968.txt
Perth,LOCATION,18470609-181-65769968.txt
Fremantle,LOCATION,18470609-181-65769968.txt
Albany,LOCATION,18470609-181-65769968.txt
Church,ORGANIZATION,18470609-181-65769968.txt
of,ORGANIZATION,18470609-181-65769968.txt
England,ORGANIZATION,18470609-181-65769968.txt
Ku,PERSON,18470609-181-65769968.txt
America,LOCATION,18470609-181-65769968.txt
Legislative,ORGANIZATION,18470609-181-65769968.txt
Council,ORGANIZATION,18470609-181-65769968.txt
England,LOCATION,18470609-181-65769968.txt
Australia,LOCATION,18470609-181-65769968.txt
Von,PERSON,18470609-181-65769968.txt
Sommer,PERSON,18470609-181-65769968.txt
Champion,LOCATION,18470609-181-65769968.txt
Bay,LOCATION,18470609-181-65769968.txt
Champion,LOCATION,18470609-181-65769968.txt
Bay,LOCATION,18470609-181-65769968.txt
Gantheaume,LOCATION,18470609-181-65769968.txt
Bay,LOCATION,18470609-181-65769968.txt
Hutt,LOCATION,18470609-181-65769968.txt
River,LOCATION,18470609-181-65769968.txt
Grey,PERSON,18470609-181-65769968.txt
Von,PERSON,18470609-181-65769968.txt
Sommer,PERSON,18470609-181-65769968.txt
River,LOCATION,18470609-181-65769968.txt
Irwin,LOCATION,18470609-181-65769968.txt
Council,ORGANIZATION,18470609-181-65769968.txt
Rottnest,LOCATION,18470609-181-65769968.txt
Island,LOCATION,18470609-181-65769968.txt
Rottnest,LOCATION,18470609-181-65769968.txt
Vincent,PERSON,18470609-181-65769968.txt
F.,PERSON,18470609-181-65769968.txt
Armstrong,PERSON,18470609-181-65769968.txt
Rottnest,LOCATION,18470609-181-65769968.txt
Vincent,PERSON,18470609-181-65769968.txt
Hutt,PERSON,18470609-181-65769968.txt
Vincent,PERSON,18470609-181-65769968.txt
Armstrong,PERSON,18470609-181-65769968.txt
Armstrong,PERSON,18470609-181-65769968.txt
Rottnest,LOCATION,18470609-181-65769968.txt
Perth,LOCATION,18470609-181-65769968.txt
Bonded,ORGANIZATION,18470609-181-65769968.txt
Store,ORGANIZATION,18470609-181-65769968.txt
Fremantle,LOCATION,18470609-181-65769968.txt
Singapore,LOCATION,18470609-181-65769968.txt
State,ORGANIZATION,18470609-181-65769968.txt
Bill,PERSON,18470609-181-65769968.txt
England,LOCATION,18470609-181-65769968.txt
Western,LOCATION,18470609-181-65769968.txt
Austra,LOCATION,18470609-181-65769968.txt
Leake,PERSON,18470609-181-65769968.txt
A.,PERSON,18470609-181-65769968.txt
Hillman,PERSON,18470609-181-65769968.txt
JBiJlman,PERSON,18470609-181-65769968.txt
State,ORGANIZATION,18470609-181-65769968.txt
Hillman,PERSON,18470609-181-65769968.txt
Hutt,PERSON,18470609-181-65769968.txt
Leake,PERSON,18470609-181-65769968.txt
Leake,PERSON,18470609-181-65769968.txt
Leake,PERSON,18470609-181-65769968.txt
Hillman,PERSON,18470609-181-65769968.txt
Leake,PERSON,18470609-181-65769968.txt
Leake,PERSON,18470609-181-65769968.txt
Bateman,PERSON,18470609-181-65769968.txt
Fremantle,LOCATION,18470609-181-65769968.txt
Leake,PERSON,18470609-181-65769968.txt
