Biver,ORGANIZATION,18910114-180-67199754.txt
Mechanics,ORGANIZATION,18910114-180-67199754.txt
',ORGANIZATION,18910114-180-67199754.txt
Institute,ORGANIZATION,18910114-180-67199754.txt
Hall,ORGANIZATION,18910114-180-67199754.txt
of,ORGANIZATION,18910114-180-67199754.txt
the,ORGANIZATION,18910114-180-67199754.txt
Institute,ORGANIZATION,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
Kay,PERSON,18910114-180-67199754.txt
Courtfaope,PERSON,18910114-180-67199754.txt
Jjftejrolt,PERSON,18910114-180-67199754.txt
Ike,PERSON,18910114-180-67199754.txt
Hon,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Forrest,PERSON,18910114-180-67199754.txt
Justice,PERSON,18910114-180-67199754.txt
Stone,PERSON,18910114-180-67199754.txt
M.,PERSON,18910114-180-67199754.txt
F.,PERSON,18910114-180-67199754.txt
A.,PERSON,18910114-180-67199754.txt
Canning,PERSON,18910114-180-67199754.txt
B.,PERSON,18910114-180-67199754.txt
Smith,PERSON,18910114-180-67199754.txt
K.,PERSON,18910114-180-67199754.txt
Pether,PERSON,18910114-180-67199754.txt
Committee,ORGANIZATION,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Brown,PERSON,18910114-180-67199754.txt
P.,PERSON,18910114-180-67199754.txt
Kelly,PERSON,18910114-180-67199754.txt
F.,PERSON,18910114-180-67199754.txt
Bailey,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
Dale,PERSON,18910114-180-67199754.txt
T.,PERSON,18910114-180-67199754.txt
Kelly,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
Archdeacon,PERSON,18910114-180-67199754.txt
Messers,ORGANIZATION,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
Edgar,PERSON,18910114-180-67199754.txt
K.,PERSON,18910114-180-67199754.txt
Collett,PERSON,18910114-180-67199754.txt
B.,PERSON,18910114-180-67199754.txt
Smith,PERSON,18910114-180-67199754.txt
Institute,ORGANIZATION,18910114-180-67199754.txt
Institute,ORGANIZATION,18910114-180-67199754.txt
Borgoyne,LOCATION,18910114-180-67199754.txt
Fremaatie,PERSON,18910114-180-67199754.txt
Wandenne,LOCATION,18910114-180-67199754.txt
York,PERSON,18910114-180-67199754.txt
Albany,LOCATION,18910114-180-67199754.txt
Metropolis,LOCATION,18910114-180-67199754.txt
tan,LOCATION,18910114-180-67199754.txt
Handicap,LOCATION,18910114-180-67199754.txt
Edward,PERSON,18910114-180-67199754.txt
jKeane,PERSON,18910114-180-67199754.txt
York,LOCATION,18910114-180-67199754.txt
O'Meehan'fi,PERSON,18910114-180-67199754.txt
Geeen,LOCATION,18910114-180-67199754.txt
King,PERSON,18910114-180-67199754.txt
Pratley,PERSON,18910114-180-67199754.txt
Henry,PERSON,18910114-180-67199754.txt
Ward,PERSON,18910114-180-67199754.txt
China,LOCATION,18910114-180-67199754.txt
Rotton,PERSON,18910114-180-67199754.txt
Oifton,PERSON,18910114-180-67199754.txt
Central,ORGANIZATION,18910114-180-67199754.txt
G.,ORGANIZATION,18910114-180-67199754.txt
M.,ORGANIZATION,18910114-180-67199754.txt
company,ORGANIZATION,18910114-180-67199754.txt
LJ,PERSON,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
Conn,PERSON,18910114-180-67199754.txt
South,ORGANIZATION,18910114-180-67199754.txt
ern,ORGANIZATION,18910114-180-67199754.txt
Cross,ORGANIZATION,18910114-180-67199754.txt
Snowball,ORGANIZATION,18910114-180-67199754.txt
&,ORGANIZATION,18910114-180-67199754.txt
Co.,ORGANIZATION,18910114-180-67199754.txt
Perth,LOCATION,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Winterton,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
Savage,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Hayes,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
D.C.,PERSON,18910114-180-67199754.txt
Kenwortfay,PERSON,18910114-180-67199754.txt
M.,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Moodv,PERSON,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
Mc,PERSON,18910114-180-67199754.txt
Ginn,PERSON,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Beid,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
Edwards,PERSON,18910114-180-67199754.txt
G.,PERSON,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
Toe,PERSON,18910114-180-67199754.txt
A.,PERSON,18910114-180-67199754.txt
Munyard,PERSON,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Sadler,PERSON,18910114-180-67199754.txt
W.B,LOCATION,18910114-180-67199754.txt
Dicksoq,PERSON,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
Woodbridge,PERSON,18910114-180-67199754.txt
C.,PERSON,18910114-180-67199754.txt
Bodoreda,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
Hobnan,PERSON,18910114-180-67199754.txt
Collett,PERSON,18910114-180-67199754.txt
W.H,LOCATION,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Hooley,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
Grealish,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
P.,PERSON,18910114-180-67199754.txt
Hparman,PERSON,18910114-180-67199754.txt
D.,PERSON,18910114-180-67199754.txt
Hamilton,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
Allen,PERSON,18910114-180-67199754.txt
Sydney,LOCATION,18910114-180-67199754.txt
Sydney,LOCATION,18910114-180-67199754.txt
Albany,LOCATION,18910114-180-67199754.txt
Lnsitania,LOCATION,18910114-180-67199754.txt
Britannia,LOCATION,18910114-180-67199754.txt
Albany,LOCATION,18910114-180-67199754.txt
Europe,LOCATION,18910114-180-67199754.txt
Perth,ORGANIZATION,18910114-180-67199754.txt
Amateur,ORGANIZATION,18910114-180-67199754.txt
Operatia,ORGANIZATION,18910114-180-67199754.txt
Society,ORGANIZATION,18910114-180-67199754.txt
Perth,LOCATION,18910114-180-67199754.txt
George,PERSON,18910114-180-67199754.txt
Atideraon,PERSON,18910114-180-67199754.txt
Albany,LOCATION,18910114-180-67199754.txt
London,LOCATION,18910114-180-67199754.txt
Durham,ORGANIZATION,18910114-180-67199754.txt
Manchester,LOCATION,18910114-180-67199754.txt
Archdeacon,PERSON,18910114-180-67199754.txt
Farrar,PERSON,18910114-180-67199754.txt
Moorhouse,PERSON,18910114-180-67199754.txt
Bishop,PERSON,18910114-180-67199754.txt
Yon,PERSON,18910114-180-67199754.txt
Christ,PERSON,18910114-180-67199754.txt
Christ,PERSON,18910114-180-67199754.txt
Hnrburgh,PERSON,18910114-180-67199754.txt
Elder,ORGANIZATION,18910114-180-67199754.txt
Liner,ORGANIZATION,18910114-180-67199754.txt
Alex,ORGANIZATION,18910114-180-67199754.txt
Port,LOCATION,18910114-180-67199754.txt
Adelaide,LOCATION,18910114-180-67199754.txt
Cardiff,LOCATION,18910114-180-67199754.txt
Martin,PERSON,18910114-180-67199754.txt
Yaatf,PERSON,18910114-180-67199754.txt
Bocta,PERSON,18910114-180-67199754.txt
Trinidad,LOCATION,18910114-180-67199754.txt
South,LOCATION,18910114-180-67199754.txt
Atlantic,LOCATION,18910114-180-67199754.txt
Frederick,PERSON,18910114-180-67199754.txt
Pollock,PERSON,18910114-180-67199754.txt
London,LOCATION,18910114-180-67199754.txt
Melbourne,ORGANIZATION,18910114-180-67199754.txt
Argus,ORGANIZATION,18910114-180-67199754.txt
Musgrove,PERSON,18910114-180-67199754.txt
Parliament,ORGANIZATION,18910114-180-67199754.txt
England,LOCATION,18910114-180-67199754.txt
Legislature,ORGANIZATION,18910114-180-67199754.txt
Frederick,PERSON,18910114-180-67199754.txt
Parliament,ORGANIZATION,18910114-180-67199754.txt
Privy,ORGANIZATION,18910114-180-67199754.txt
Council,ORGANIZATION,18910114-180-67199754.txt
Xumpers,ORGANIZATION,18910114-180-67199754.txt
',ORGANIZATION,18910114-180-67199754.txt
Union,ORGANIZATION,18910114-180-67199754.txt
Fremantle,LOCATION,18910114-180-67199754.txt
Allinnw,LOCATION,18910114-180-67199754.txt
Temperance,LOCATION,18910114-180-67199754.txt
Hall,LOCATION,18910114-180-67199754.txt
Davos,LOCATION,18910114-180-67199754.txt
Plate,LOCATION,18910114-180-67199754.txt
Switzerland,LOCATION,18910114-180-67199754.txt
Koch,PERSON,18910114-180-67199754.txt
Everyene,PERSON,18910114-180-67199754.txt
Berlin,LOCATION,18910114-180-67199754.txt
Davos,LOCATION,18910114-180-67199754.txt
Perth,LOCATION,18910114-180-67199754.txt
Railway,ORGANIZATION,18910114-180-67199754.txt
to,ORGANIZATION,18910114-180-67199754.txt
Yilgarn,ORGANIZATION,18910114-180-67199754.txt
Woodward,PERSON,18910114-180-67199754.txt
York,LOCATION,18910114-180-67199754.txt
York,LOCATION,18910114-180-67199754.txt
C.C,LOCATION,18910114-180-67199754.txt
Snniigs,PERSON,18910114-180-67199754.txt
York,ORGANIZATION,18910114-180-67199754.txt
Fraser,PERSON,18910114-180-67199754.txt
W.A,LOCATION,18910114-180-67199754.txt
Anniversary,LOCATION,18910114-180-67199754.txt
Handicap,LOCATION,18910114-180-67199754.txt
Tratruan,PERSON,18910114-180-67199754.txt
Royal,ORGANIZATION,18910114-180-67199754.txt
Agricultural,ORGANIZATION,18910114-180-67199754.txt
Society,ORGANIZATION,18910114-180-67199754.txt
Western,LOCATION,18910114-180-67199754.txt
Australia,LOCATION,18910114-180-67199754.txt
Morrison,PERSON,18910114-180-67199754.txt
Richardson,PERSON,18910114-180-67199754.txt
Brock,PERSON,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
T.,PERSON,18910114-180-67199754.txt
Hooley,PERSON,18910114-180-67199754.txt
Fauntleroy,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
T.,PERSON,18910114-180-67199754.txt
Loton,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
G.,PERSON,18910114-180-67199754.txt
Heannan,PERSON,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
Robinson,PERSON,18910114-180-67199754.txt
T.,PERSON,18910114-180-67199754.txt
Jecks,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
M.,PERSON,18910114-180-67199754.txt
Hnbbard,PERSON,18910114-180-67199754.txt
B.,PERSON,18910114-180-67199754.txt
D.,PERSON,18910114-180-67199754.txt
Hardey,PERSON,18910114-180-67199754.txt
B.,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
Hardey,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Morrison,PERSON,18910114-180-67199754.txt
T.,PERSON,18910114-180-67199754.txt
Burges,PERSON,18910114-180-67199754.txt
A.,PERSON,18910114-180-67199754.txt
R.,PERSON,18910114-180-67199754.txt
Richardson,PERSON,18910114-180-67199754.txt
S.,PERSON,18910114-180-67199754.txt
B.,PERSON,18910114-180-67199754.txt
Hamersley,PERSON,18910114-180-67199754.txt
Liddelow,LOCATION,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Morrison,PERSON,18910114-180-67199754.txt
Guildford,LOCATION,18910114-180-67199754.txt
West,LOCATION,18910114-180-67199754.txt
Australia,LOCATION,18910114-180-67199754.txt
Royal,ORGANIZATION,18910114-180-67199754.txt
Agricultural,ORGANIZATION,18910114-180-67199754.txt
Society,ORGANIZATION,18910114-180-67199754.txt
of,ORGANIZATION,18910114-180-67199754.txt
West,ORGANIZATION,18910114-180-67199754.txt
Australia,LOCATION,18910114-180-67199754.txt
Burges,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
T.,PERSON,18910114-180-67199754.txt
Loton,PERSON,18910114-180-67199754.txt
Perth,LOCATION,18910114-180-67199754.txt
Police-court,LOCATION,18910114-180-67199754.txt
Peter,PERSON,18910114-180-67199754.txt
Vigofora,PERSON,18910114-180-67199754.txt
Dromey,PERSON,18910114-180-67199754.txt
Nesbit,PERSON,18910114-180-67199754.txt
Gregg,PERSON,18910114-180-67199754.txt
Frederick,PERSON,18910114-180-67199754.txt
Edgar,PERSON,18910114-180-67199754.txt
BeU,PERSON,18910114-180-67199754.txt
Tyler,PERSON,18910114-180-67199754.txt
Perth,LOCATION,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
Victor,PERSON,18910114-180-67199754.txt
Tyler,PERSON,18910114-180-67199754.txt
York,LOCATION,18910114-180-67199754.txt
Burton,PERSON,18910114-180-67199754.txt
York,LOCATION,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Monger,PERSON,18910114-180-67199754.txt
Joseph,PERSON,18910114-180-67199754.txt
Hicks,PERSON,18910114-180-67199754.txt
Hicks,PERSON,18910114-180-67199754.txt
Dame,PERSON,18910114-180-67199754.txt
Fortune,PERSON,18910114-180-67199754.txt
Roe,PERSON,18910114-180-67199754.txt
bourne,PERSON,18910114-180-67199754.txt
Central,ORGANIZATION,18910114-180-67199754.txt
Telegraph,ORGANIZATION,18910114-180-67199754.txt
Albany,LOCATION,18910114-180-67199754.txt
Beverley,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Duigan,PERSON,18910114-180-67199754.txt
F.,PERSON,18910114-180-67199754.txt
G.,PERSON,18910114-180-67199754.txt
Clarke,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Marshall,PERSON,18910114-180-67199754.txt
R.,PERSON,18910114-180-67199754.txt
T.,PERSON,18910114-180-67199754.txt
Ellis,PERSON,18910114-180-67199754.txt
F.,PERSON,18910114-180-67199754.txt
niingworth,PERSON,18910114-180-67199754.txt
Miss,LOCATION,18910114-180-67199754.txt
Hlingwerth,LOCATION,18910114-180-67199754.txt
Turner,PERSON,18910114-180-67199754.txt
Perth,LOCATION,18910114-180-67199754.txt
Guildford,LOCATION,18910114-180-67199754.txt
Melbourne,ORGANIZATION,18910114-180-67199754.txt
Argus,ORGANIZATION,18910114-180-67199754.txt
Western,LOCATION,18910114-180-67199754.txt
Australia,LOCATION,18910114-180-67199754.txt
Ministry,ORGANIZATION,18910114-180-67199754.txt
Albany,LOCATION,18910114-180-67199754.txt
Joseph,PERSON,18910114-180-67199754.txt
Foote,PERSON,18910114-180-67199754.txt
Campbell,PERSON,18910114-180-67199754.txt
Tay,PERSON,18910114-180-67199754.txt
Thomas,LOCATION,18910114-180-67199754.txt
River,LOCATION,18910114-180-67199754.txt
(,LOCATION,18910114-180-67199754.txt
S.E,LOCATION,18910114-180-67199754.txt
West,LOCATION,18910114-180-67199754.txt
Perth,LOCATION,18910114-180-67199754.txt
C.C,LOCATION,18910114-180-67199754.txt
Perth,LOCATION,18910114-180-67199754.txt
C.C,LOCATION,18910114-180-67199754.txt
New,ORGANIZATION,18910114-180-67199754.txt
Recreation,ORGANIZATION,18910114-180-67199754.txt
Ground,ORGANIZATION,18910114-180-67199754.txt
Peyton,PERSON,18910114-180-67199754.txt
Davies,PERSON,18910114-180-67199754.txt
Bettiepaid,PERSON,18910114-180-67199754.txt
York,LOCATION,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
O'Connell,PERSON,18910114-180-67199754.txt
La,LOCATION,18910114-180-67199754.txt
Grange,LOCATION,18910114-180-67199754.txt
Bay,LOCATION,18910114-180-67199754.txt
Association,ORGANIZATION,18910114-180-67199754.txt
Fremantle,ORGANIZATION,18910114-180-67199754.txt
Bowing,ORGANIZATION,18910114-180-67199754.txt
Club,ORGANIZATION,18910114-180-67199754.txt
Club,LOCATION,18910114-180-67199754.txt
Hotel,LOCATION,18910114-180-67199754.txt
S.,PERSON,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Wright,PERSON,18910114-180-67199754.txt
F.,PERSON,18910114-180-67199754.txt
Hollis,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
J.Honnes,PERSON,18910114-180-67199754.txt
E.,PERSON,18910114-180-67199754.txt
A.,PERSON,18910114-180-67199754.txt
Fordham,PERSON,18910114-180-67199754.txt
Jas,PERSON,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Rogers,PERSON,18910114-180-67199754.txt
Edwards,PERSON,18910114-180-67199754.txt
Melbourne,LOCATION,18910114-180-67199754.txt
Swan,ORGANIZATION,18910114-180-67199754.txt
Biver,ORGANIZATION,18910114-180-67199754.txt
Bowing,ORGANIZATION,18910114-180-67199754.txt
Club,ORGANIZATION,18910114-180-67199754.txt
Committee,ORGANIZATION,18910114-180-67199754.txt
T.,PERSON,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Marshall,PERSON,18910114-180-67199754.txt
Perth,LOCATION,18910114-180-67199754.txt
S.,PERSON,18910114-180-67199754.txt
Harwood,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Rogers,PERSON,18910114-180-67199754.txt
W.,PERSON,18910114-180-67199754.txt
Campbell,PERSON,18910114-180-67199754.txt
L.,PERSON,18910114-180-67199754.txt
Fordham,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Rogers,PERSON,18910114-180-67199754.txt
A.,PERSON,18910114-180-67199754.txt
Cook,PERSON,18910114-180-67199754.txt
Tom,PERSON,18910114-180-67199754.txt
Bhnco,PERSON,18910114-180-67199754.txt
Tom,PERSON,18910114-180-67199754.txt
Bunco,PERSON,18910114-180-67199754.txt
L.,PERSON,18910114-180-67199754.txt
Hisks,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Snook,PERSON,18910114-180-67199754.txt
J.,PERSON,18910114-180-67199754.txt
Hicks,PERSON,18910114-180-67199754.txt
H.,PERSON,18910114-180-67199754.txt
Hicks,PERSON,18910114-180-67199754.txt
Wright,PERSON,18910114-180-67199754.txt
F.,PERSON,18910114-180-67199754.txt
Pead,PERSON,18910114-180-67199754.txt
S.,PERSON,18910114-180-67199754.txt
Harwood,PERSON,18910114-180-67199754.txt
F.,PERSON,18910114-180-67199754.txt
Hollis,PERSON,18910114-180-67199754.txt
F.,PERSON,18910114-180-67199754.txt
Hollis,PERSON,18910114-180-67199754.txt
S.,PERSON,18910114-180-67199754.txt
Harwood,PERSON,18910114-180-67199754.txt
Balgarrup,LOCATION,18910114-180-67199754.txt
Joseph,PERSON,18910114-180-67199754.txt
Spencer,PERSON,18910114-180-67199754.txt
Richard,PERSON,18910114-180-67199754.txt
Spencer,PERSON,18910114-180-67199754.txt
KJL,ORGANIZATION,18910114-180-67199754.txt
Albany,LOCATION,18910114-180-67199754.txt
Spencer,PERSON,18910114-180-67199754.txt
Balgarrup,LOCATION,18910114-180-67199754.txt
George,PERSON,18910114-180-67199754.txt
Hobart,LOCATION,18910114-180-67199754.txt
James,PERSON,18910114-180-67199754.txt
Morrision,PERSON,18910114-180-67199754.txt
Minninooka,LOCATION,18910114-180-67199754.txt
Helena,ORGANIZATION,18910114-180-67199754.txt
Yale,ORGANIZATION,18910114-180-67199754.txt
Albany,LOCATION,18910114-180-67199754.txt
Victoria,PERSON,18910114-180-67199754.txt
Europe,LOCATION,18910114-180-67199754.txt
East,LOCATION,18910114-180-67199754.txt
Ornba,PERSON,18910114-180-67199754.txt
Josephson,PERSON,18910114-180-67199754.txt
Gallop,LOCATION,18910114-180-67199754.txt
Southern,ORGANIZATION,18910114-180-67199754.txt
Cross,ORGANIZATION,18910114-180-67199754.txt
Lot,ORGANIZATION,18910114-180-67199754.txt
13,ORGANIZATION,18910114-180-67199754.txt
Forrest,PERSON,18910114-180-67199754.txt
Souttt,ORGANIZATION,18910114-180-67199754.txt
Perth,ORGANIZATION,18910114-180-67199754.txt
Lot,ORGANIZATION,18910114-180-67199754.txt
James,PERSON,18910114-180-67199754.txt
Murphy,PERSON,18910114-180-67199754.txt
