Pilkington,PERSON,18900111-101-32727303.txt
Albany,LOCATION,18900111-101-32727303.txt
Deo,PERSON,18900111-101-32727303.txt
Albany,LOCATION,18900111-101-32727303.txt
Pinjarrah,LOCATION,18900111-101-32727303.txt
Mandurah,LOCATION,18900111-101-32727303.txt
Pinjarrah,PERSON,18900111-101-32727303.txt
Tuckey,PERSON,18900111-101-32727303.txt
London,LOCATION,18900111-101-32727303.txt
Executive,ORGANIZATION,18900111-101-32727303.txt
Council,ORGANIZATION,18900111-101-32727303.txt
Malcolm,PERSON,18900111-101-32727303.txt
Fraser,PERSON,18900111-101-32727303.txt
J,PERSON,18900111-101-32727303.txt
A.,PERSON,18900111-101-32727303.txt
Wright,PERSON,18900111-101-32727303.txt
O.,PERSON,18900111-101-32727303.txt
Burt,PERSON,18900111-101-32727303.txt
C.,PERSON,18900111-101-32727303.txt
T.,PERSON,18900111-101-32727303.txt
Mason,PERSON,18900111-101-32727303.txt
Fremantle,LOCATION,18900111-101-32727303.txt
Nelson,LOCATION,18900111-101-32727303.txt
District,LOCATION,18900111-101-32727303.txt
James,PERSON,18900111-101-32727303.txt
Stone,PERSON,18900111-101-32727303.txt
H.,PERSON,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
Venn,PERSON,18900111-101-32727303.txt
M.L.C.,ORGANIZATION,18900111-101-32727303.txt
Venn,PERSON,18900111-101-32727303.txt
Perth,LOCATION,18900111-101-32727303.txt
Albany,LOCATION,18900111-101-32727303.txt
Eastern,ORGANIZATION,18900111-101-32727303.txt
Colonies,ORGANIZATION,18900111-101-32727303.txt
J,PERSON,18900111-101-32727303.txt
A.,PERSON,18900111-101-32727303.txt
Wright,PERSON,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
T.,PERSON,18900111-101-32727303.txt
Loton,PERSON,18900111-101-32727303.txt
Albany,LOCATION,18900111-101-32727303.txt
Newcastle,LOCATION,18900111-101-32727303.txt
Whitfield,PERSON,18900111-101-32727303.txt
Whitfield,PERSON,18900111-101-32727303.txt
Francis,PERSON,18900111-101-32727303.txt
Whitfield,PERSON,18900111-101-32727303.txt
Whitfield,PERSON,18900111-101-32727303.txt
Newcastle,LOCATION,18900111-101-32727303.txt
Henty,PERSON,18900111-101-32727303.txt
Melbourne,LOCATION,18900111-101-32727303.txt
Misa,PERSON,18900111-101-32727303.txt
Kate,PERSON,18900111-101-32727303.txt
Shearer,PERSON,18900111-101-32727303.txt
Kev,PERSON,18900111-101-32727303.txt
D.,PERSON,18900111-101-32727303.txt
Shearer,PERSON,18900111-101-32727303.txt
Perth,LOCATION,18900111-101-32727303.txt
Presbyterian,ORGANIZATION,18900111-101-32727303.txt
',ORGANIZATION,18900111-101-32727303.txt
Ladies,ORGANIZATION,18900111-101-32727303.txt
',ORGANIZATION,18900111-101-32727303.txt
College,ORGANIZATION,18900111-101-32727303.txt
Eist,PERSON,18900111-101-32727303.txt
Melbourne,PERSON,18900111-101-32727303.txt
Perth,LOCATION,18900111-101-32727303.txt
Mies,PERSON,18900111-101-32727303.txt
Shearer,PERSON,18900111-101-32727303.txt
John,PERSON,18900111-101-32727303.txt
North,PERSON,18900111-101-32727303.txt
Fremantle,PERSON,18900111-101-32727303.txt
Parry,PERSON,18900111-101-32727303.txt
Fremantle,LOCATION,18900111-101-32727303.txt
Rectory,LOCATION,18900111-101-32727303.txt
Bann,PERSON,18900111-101-32727303.txt
Soward,PERSON,18900111-101-32727303.txt
Evans,PERSON,18900111-101-32727303.txt
Miss,ORGANIZATION,18900111-101-32727303.txt
Bann,ORGANIZATION,18900111-101-32727303.txt
C.,PERSON,18900111-101-32727303.txt
E.,PERSON,18900111-101-32727303.txt
Harston,PERSON,18900111-101-32727303.txt
A.,PERSON,18900111-101-32727303.txt
Jameson,PERSON,18900111-101-32727303.txt
D.,PERSON,18900111-101-32727303.txt
Kenny,PERSON,18900111-101-32727303.txt
E.,PERSON,18900111-101-32727303.txt
Scott,PERSON,18900111-101-32727303.txt
A.,PERSON,18900111-101-32727303.txt
E.,PERSON,18900111-101-32727303.txt
Sloman,PERSON,18900111-101-32727303.txt
Waylen,LOCATION,18900111-101-32727303.txt
C.,PERSON,18900111-101-32727303.txt
Barnett,PERSON,18900111-101-32727303.txt
H.,PERSON,18900111-101-32727303.txt
J.,PERSON,18900111-101-32727303.txt
Birmingham,PERSON,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
P.,PERSON,18900111-101-32727303.txt
Birmingham,PERSON,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
Sope,PERSON,18900111-101-32727303.txt
C.,PERSON,18900111-101-32727303.txt
Lovegrove,PERSON,18900111-101-32727303.txt
A.,PERSON,18900111-101-32727303.txt
T.,PERSON,18900111-101-32727303.txt
White,PERSON,18900111-101-32727303.txt
Greenongh,PERSON,18900111-101-32727303.txt
G.,PERSON,18900111-101-32727303.txt
Bowes,PERSON,18900111-101-32727303.txt
Hamlin,PERSON,18900111-101-32727303.txt
H.,PERSON,18900111-101-32727303.txt
B.,PERSON,18900111-101-32727303.txt
Bryan,PERSON,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
Mayhew,PERSON,18900111-101-32727303.txt
Northam,PERSON,18900111-101-32727303.txt
Geraldton-C.,PERSON,18900111-101-32727303.txt
B.,PERSON,18900111-101-32727303.txt
Elliott,PERSON,18900111-101-32727303.txt
Boebourne-T.,PERSON,18900111-101-32727303.txt
Frisell,PERSON,18900111-101-32727303.txt
F.,PERSON,18900111-101-32727303.txt
Harvey,PERSON,18900111-101-32727303.txt
L.,PERSON,18900111-101-32727303.txt
H.,PERSON,18900111-101-32727303.txt
^mith,PERSON,18900111-101-32727303.txt
J.,PERSON,18900111-101-32727303.txt
M.,PERSON,18900111-101-32727303.txt
Y.,PERSON,18900111-101-32727303.txt
Stewart,PERSON,18900111-101-32727303.txt
T.,PERSON,18900111-101-32727303.txt
Lallan,PERSON,18900111-101-32727303.txt
J.,PERSON,18900111-101-32727303.txt
Sampson,PERSON,18900111-101-32727303.txt
H.,PERSON,18900111-101-32727303.txt
Lovegrove,PERSON,18900111-101-32727303.txt
York,PERSON,18900111-101-32727303.txt
G.Fr,PERSON,18900111-101-32727303.txt
MoWiUiams,PERSON,18900111-101-32727303.txt
A.,PERSON,18900111-101-32727303.txt
O'Meehan,PERSON,18900111-101-32727303.txt
W.,LOCATION,18900111-101-32727303.txt
Mountain.,LOCATION,18900111-101-32727303.txt
Carnarvon-F.,PERSON,18900111-101-32727303.txt
J.,PERSON,18900111-101-32727303.txt
Roberts,PERSON,18900111-101-32727303.txt
C.,PERSON,18900111-101-32727303.txt
Bosselloty,PERSON,18900111-101-32727303.txt
Fremantle,ORGANIZATION,18900111-101-32727303.txt
Broome,LOCATION,18900111-101-32727303.txt
La,LOCATION,18900111-101-32727303.txt
Grange,LOCATION,18900111-101-32727303.txt
Bay,LOCATION,18900111-101-32727303.txt
Bridgetown,LOCATION,18900111-101-32727303.txt
Derby,LOCATION,18900111-101-32727303.txt
Ashburton,LOCATION,18900111-101-32727303.txt
Bannister,PERSON,18900111-101-32727303.txt
Esperance,LOCATION,18900111-101-32727303.txt
Bay,LOCATION,18900111-101-32727303.txt
Eyre,PERSON,18900111-101-32727303.txt
Arthur,PERSON,18900111-101-32727303.txt
Tasse,ORGANIZATION,18900111-101-32727303.txt
Mount,LOCATION,18900111-101-32727303.txt
Barker,LOCATION,18900111-101-32727303.txt
Bremer,LOCATION,18900111-101-32727303.txt
Bay,LOCATION,18900111-101-32727303.txt
Ashburton,LOCATION,18900111-101-32727303.txt
Carnarvon,LOCATION,18900111-101-32727303.txt
Geraldton,LOCATION,18900111-101-32727303.txt
Tprk,PERSON,18900111-101-32727303.txt
Perth,LOCATION,18900111-101-32727303.txt
Fremantle,LOCATION,18900111-101-32727303.txt
Bunbury,PERSON,18900111-101-32727303.txt
Albany,LOCATION,18900111-101-32727303.txt
Esperance,PERSON,18900111-101-32727303.txt
Bay,PERSON,18900111-101-32727303.txt
Molbournè,PERSON,18900111-101-32727303.txt
Bfinè,PERSON,18900111-101-32727303.txt
Sydney,LOCATION,18900111-101-32727303.txt
Balyer,PERSON,18900111-101-32727303.txt
Worka,LOCATION,18900111-101-32727303.txt
Ballway,LOCATION,18900111-101-32727303.txt
Depart,LOCATION,18900111-101-32727303.txt
J.,PERSON,18900111-101-32727303.txt
A.1Vright,PERSON,18900111-101-32727303.txt
V.,PERSON,18900111-101-32727303.txt
E.,PERSON,18900111-101-32727303.txt
Nesbit,PERSON,18900111-101-32727303.txt
Nesbit,PERSON,18900111-101-32727303.txt
Jkjnäs,PERSON,18900111-101-32727303.txt
J.,PERSON,18900111-101-32727303.txt
Arthar,PERSON,18900111-101-32727303.txt
M.,PERSON,18900111-101-32727303.txt
Inst,PERSON,18900111-101-32727303.txt
Public,ORGANIZATION,18900111-101-32727303.txt
j,ORGANIZATION,18900111-101-32727303.txt
Works,ORGANIZATION,18900111-101-32727303.txt
Bailvvays,LOCATION,18900111-101-32727303.txt
Eugineer,PERSON,18900111-101-32727303.txt
Western,LOCATION,18900111-101-32727303.txt
Australia,LOCATION,18900111-101-32727303.txt
Government,ORGANIZATION,18900111-101-32727303.txt
Service,ORGANIZATION,18900111-101-32727303.txt
Perth,LOCATION,18900111-101-32727303.txt
W.A,LOCATION,18900111-101-32727303.txt
John,PERSON,18900111-101-32727303.txt
Carrick,PERSON,18900111-101-32727303.txt
Ho,PERSON,18900111-101-32727303.txt
Gulf,LOCATION,18900111-101-32727303.txt
of,LOCATION,18900111-101-32727303.txt
St.,LOCATION,18900111-101-32727303.txt
Vincent,LOCATION,18900111-101-32727303.txt
Glasgow,LOCATION,18900111-101-32727303.txt
Bapk,LOCATION,18900111-101-32727303.txt
Perth,LOCATION,18900111-101-32727303.txt
Jameson,PERSON,18900111-101-32727303.txt
Jtessrs,PERSON,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
D.,PERSON,18900111-101-32727303.txt
Moore,PERSON,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
Padbury,PERSON,18900111-101-32727303.txt
J.,PERSON,18900111-101-32727303.txt
M.,PERSON,18900111-101-32727303.txt
Ferguson,PERSON,18900111-101-32727303.txt
Alex,PERSON,18900111-101-32727303.txt
Morrison,PERSON,18900111-101-32727303.txt
Ferguson,PERSON,18900111-101-32727303.txt
Carriok,PERSON,18900111-101-32727303.txt
Carriok,PERSON,18900111-101-32727303.txt
Charlotte,ORGANIZATION,18900111-101-32727303.txt
Padbury,ORGANIZATION,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
D.,PERSON,18900111-101-32727303.txt
Moore,PERSON,18900111-101-32727303.txt
J.,PERSON,18900111-101-32727303.txt
M.,PERSON,18900111-101-32727303.txt
Ferguson,PERSON,18900111-101-32727303.txt
THK,ORGANIZATION,18900111-101-32727303.txt
St.,ORGANIZATION,18900111-101-32727303.txt
John,ORGANIZATION,18900111-101-32727303.txt
's,ORGANIZATION,18900111-101-32727303.txt
Sunday,ORGANIZATION,18900111-101-32727303.txt
School,ORGANIZATION,18900111-101-32727303.txt
Pinjarrah,LOCATION,18900111-101-32727303.txt
Pinjarrah,PERSON,18900111-101-32727303.txt
Charles,PERSON,18900111-101-32727303.txt
Fawcett,PERSON,18900111-101-32727303.txt
Houston,LOCATION,18900111-101-32727303.txt
Clayton,PERSON,18900111-101-32727303.txt
Mason,PERSON,18900111-101-32727303.txt
Bon,PERSON,18900111-101-32727303.txt
Marohe,PERSON,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
D,PERSON,18900111-101-32727303.txt
Moore,ORGANIZATION,18900111-101-32727303.txt
&,ORGANIZATION,18900111-101-32727303.txt
Co.,ORGANIZATION,18900111-101-32727303.txt
Fremantle,LOCATION,18900111-101-32727303.txt
Pinjarrah,PERSON,18900111-101-32727303.txt
Ona,PERSON,18900111-101-32727303.txt
Victoria,PERSON,18900111-101-32727303.txt
Plaina,PERSON,18900111-101-32727303.txt
W.,PERSON,18900111-101-32727303.txt
Macpher,PERSON,18900111-101-32727303.txt
H.,PERSON,18900111-101-32727303.txt
B.,PERSON,18900111-101-32727303.txt
Lefroy,PERSON,18900111-101-32727303.txt
Walebing,LOCATION,18900111-101-32727303.txt
Association,ORGANIZATION,18900111-101-32727303.txt
Perth,LOCATION,18900111-101-32727303.txt
Tate,PERSON,18900111-101-32727303.txt
England,LOCATION,18900111-101-32727303.txt
Beverley,LOCATION,18900111-101-32727303.txt
Gilgerring,LOCATION,18900111-101-32727303.txt
Haystaoks,PERSON,18900111-101-32727303.txt
Bush,PERSON,18900111-101-32727303.txt
A.,PERSON,18900111-101-32727303.txt
Wright,PERSON,18900111-101-32727303.txt
Bailways,PERSON,18900111-101-32727303.txt
Perth,LOCATION,18900111-101-32727303.txt
Central,LOCATION,18900111-101-32727303.txt
Station,LOCATION,18900111-101-32727303.txt
Albany,LOCATION,18900111-101-32727303.txt
G.,PERSON,18900111-101-32727303.txt
Boberts,PERSON,18900111-101-32727303.txt
F.,PERSON,18900111-101-32727303.txt
Carrer,PERSON,18900111-101-32727303.txt
Boberts,PERSON,18900111-101-32727303.txt
Wright,PERSON,18900111-101-32727303.txt
Buocessfnl,PERSON,18900111-101-32727303.txt
Barr,PERSON,18900111-101-32727303.txt
Wright,PERSON,18900111-101-32727303.txt
Wright,PERSON,18900111-101-32727303.txt
Wright,PERSON,18900111-101-32727303.txt
McPhee,PERSON,18900111-101-32727303.txt
Lagrange,LOCATION,18900111-101-32727303.txt
Bay,LOCATION,18900111-101-32727303.txt
Perth,LOCATION,18900111-101-32727303.txt
Jungnh,PERSON,18900111-101-32727303.txt
Mcphee,PERSON,18900111-101-32727303.txt
McPhee,PERSON,18900111-101-32727303.txt
Jungun,PERSON,18900111-101-32727303.txt
McPhee,PERSON,18900111-101-32727303.txt
Jungun,PERSON,18900111-101-32727303.txt
Jungan,PERSON,18900111-101-32727303.txt
McPhee,PERSON,18900111-101-32727303.txt
Jangua,PERSON,18900111-101-32727303.txt
