Bungendore,LOCATION,18810323-366-103813720.txt
Queanbeyan,LOCATION,18810323-366-103813720.txt
River,LOCATION,18810323-366-103813720.txt
Queanbeyan,LOCATION,18810323-366-103813720.txt
Molonglo,LOCATION,18810323-366-103813720.txt
River,LOCATION,18810323-366-103813720.txt
Jerabumbera,PERSON,18810323-366-103813720.txt
Queanbeyan,LOCATION,18810323-366-103813720.txt
Miehelago,LOCATION,18810323-366-103813720.txt
Colinton,PERSON,18810323-366-103813720.txt
Bredbo,LOCATION,18810323-366-103813720.txt
Umarella,LOCATION,18810323-366-103813720.txt
Rivers,LOCATION,18810323-366-103813720.txt
Bunyan,PERSON,18810323-366-103813720.txt
Cooma,LOCATION,18810323-366-103813720.txt
Sydney,LOCATION,18810323-366-103813720.txt
Bega,PERSON,18810323-366-103813720.txt
Moruya,LOCATION,18810323-366-103813720.txt
Ulladulla,LOCATION,18810323-366-103813720.txt
Tathra,LOCATION,18810323-366-103813720.txt
Castlereagh,LOCATION,18810323-366-103813720.txt
Penrith,LOCATION,18810323-366-103813720.txt
William,PERSON,18810323-366-103813720.txt
Landers,PERSON,18810323-366-103813720.txt
Greenhalgh,PERSON,18810323-366-103813720.txt
O.,PERSON,18810323-366-103813720.txt
C.,PERSON,18810323-366-103813720.txt
Brady,PERSON,18810323-366-103813720.txt
Penrith,LOCATION,18810323-366-103813720.txt
Greenhalgh,PERSON,18810323-366-103813720.txt
Brady,PERSON,18810323-366-103813720.txt
Cooktown,LOCATION,18810323-366-103813720.txt
Goldsbrough,ORGANIZATION,18810323-366-103813720.txt
Russell,PERSON,18810323-366-103813720.txt
Gillespie,PERSON,18810323-366-103813720.txt
Menzies,PERSON,18810323-366-103813720.txt
Brighton,LOCATION,18810323-366-103813720.txt
Dunn,PERSON,18810323-366-103813720.txt
Adelaide,LOCATION,18810323-366-103813720.txt
Paynesville,LOCATION,18810323-366-103813720.txt
Ninety-Mile,LOCATION,18810323-366-103813720.txt
Beach,LOCATION,18810323-366-103813720.txt
Gippsland,LOCATION,18810323-366-103813720.txt
BETHUNGRA,LOCATION,18810323-366-103813720.txt
BURRANGONG,LOCATION,18810323-366-103813720.txt
Bulla,LOCATION,18810323-366-103813720.txt
Creek,LOCATION,18810323-366-103813720.txt
BURROWA,LOCATION,18810323-366-103813720.txt
Douglas,ORGANIZATION,18810323-366-103813720.txt
CARCOAR,LOCATION,18810323-366-103813720.txt
Mount,LOCATION,18810323-366-103813720.txt
Macquarie,LOCATION,18810323-366-103813720.txt
Run,LOCATION,18810323-366-103813720.txt
Mallow,LOCATION,18810323-366-103813720.txt
Grove,LOCATION,18810323-366-103813720.txt
COOTAMUNDRA,LOCATION,18810323-366-103813720.txt
Culliugar,LOCATION,18810323-366-103813720.txt
Glenarke,LOCATION,18810323-366-103813720.txt
NORTH,LOCATION,18810323-366-103813720.txt
GUNDAGAI,LOCATION,18810323-366-103813720.txt
Coolac,ORGANIZATION,18810323-366-103813720.txt
Brown,PERSON,18810323-366-103813720.txt
NORTH,LOCATION,18810323-366-103813720.txt
WAGGA,LOCATION,18810323-366-103813720.txt
WAGGA,LOCATION,18810323-366-103813720.txt
Gobbagombalin,LOCATION,18810323-366-103813720.txt
Marra,PERSON,18810323-366-103813720.txt
NORTH,LOCATION,18810323-366-103813720.txt
YASS,LOCATION,18810323-366-103813720.txt
Douro,LOCATION,18810323-366-103813720.txt
