Shire,ORGANIZATION,18860106-582-208474053.txt
Council,ORGANIZATION,18860106-582-208474053.txt
Crocodile,LOCATION,18860106-582-208474053.txt
Gully,LOCATION,18860106-582-208474053.txt
Reservoir,LOCATION,18860106-582-208474053.txt
Cr,PERSON,18860106-582-208474053.txt
Rowe,PERSON,18860106-582-208474053.txt
Campbell,ORGANIZATION,18860106-582-208474053.txt
Committee,ORGANIZATION,18860106-582-208474053.txt
Fryer-Town,LOCATION,18860106-582-208474053.txt
Carnival,ORGANIZATION,18860106-582-208474053.txt
Committee,ORGANIZATION,18860106-582-208474053.txt
T.,PERSON,18860106-582-208474053.txt
Hayes,PERSON,18860106-582-208474053.txt
Trengrove,PERSON,18860106-582-208474053.txt
Dayles,LOCATION,18860106-582-208474053.txt
R.,PERSON,18860106-582-208474053.txt
TrengroTe,PERSON,18860106-582-208474053.txt
Daylesford,LOCATION,18860106-582-208474053.txt
Daylesford,LOCATION,18860106-582-208474053.txt
Hayes,PERSON,18860106-582-208474053.txt
LSG,ORGANIZATION,18860106-582-208474053.txt
Tolstrup,PERSON,18860106-582-208474053.txt
P.,PERSON,18860106-582-208474053.txt
Reid,PERSON,18860106-582-208474053.txt
Thomas,PERSON,18860106-582-208474053.txt
Guildford,LOCATION,18860106-582-208474053.txt
Danstan,LOCATION,18860106-582-208474053.txt
Shire,ORGANIZATION,18860106-582-208474053.txt
of,ORGANIZATION,18860106-582-208474053.txt
Newstead,ORGANIZATION,18860106-582-208474053.txt
Strangways,LOCATION,18860106-582-208474053.txt
Jim,PERSON,18860106-582-208474053.txt
Crow,PERSON,18860106-582-208474053.txt
Creek,PERSON,18860106-582-208474053.txt
Yaughan,LOCATION,18860106-582-208474053.txt
Yaughan,LOCATION,18860106-582-208474053.txt
Balford,LOCATION,18860106-582-208474053.txt
Stacy,PERSON,18860106-582-208474053.txt
Pearce,PERSON,18860106-582-208474053.txt
Charles,PERSON,18860106-582-208474053.txt
Branch,PERSON,18860106-582-208474053.txt
Hall,PERSON,18860106-582-208474053.txt
Smith,PERSON,18860106-582-208474053.txt
Ken,PERSON,18860106-582-208474053.txt
Chas,PERSON,18860106-582-208474053.txt
Le,PERSON,18860106-582-208474053.txt
Suey,PERSON,18860106-582-208474053.txt
All,PERSON,18860106-582-208474053.txt
Kew,PERSON,18860106-582-208474053.txt
Ah,PERSON,18860106-582-208474053.txt
Kew,PERSON,18860106-582-208474053.txt
Kew,LOCATION,18860106-582-208474053.txt
Smith,PERSON,18860106-582-208474053.txt
Kew,LOCATION,18860106-582-208474053.txt
Frood,PERSON,18860106-582-208474053.txt
Smith,PERSON,18860106-582-208474053.txt
Chung,PERSON,18860106-582-208474053.txt
Toe,PERSON,18860106-582-208474053.txt
Golden,LOCATION,18860106-582-208474053.txt
Point,LOCATION,18860106-582-208474053.txt
Patrick,PERSON,18860106-582-208474053.txt
Flood,PERSON,18860106-582-208474053.txt
Lee,PERSON,18860106-582-208474053.txt
|,PERSON,18860106-582-208474053.txt
Mot,PERSON,18860106-582-208474053.txt
Port,LOCATION,18860106-582-208474053.txt
Sorrell,LOCATION,18860106-582-208474053.txt
Tasmania,LOCATION,18860106-582-208474053.txt
Griffith,PERSON,18860106-582-208474053.txt
Dickson,PERSON,18860106-582-208474053.txt
Ee,ORGANIZATION,18860106-582-208474053.txt
Federal,ORGANIZATION,18860106-582-208474053.txt
Council,ORGANIZATION,18860106-582-208474053.txt
O'Connor,PERSON,18860106-582-208474053.txt
Brisbane,LOCATION,18860106-582-208474053.txt
Torrens,LOCATION,18860106-582-208474053.txt
Lake,LOCATION,18860106-582-208474053.txt
Thomas,PERSON,18860106-582-208474053.txt
Harris,PERSON,18860106-582-208474053.txt
Waipawa,LOCATION,18860106-582-208474053.txt
Napier,PERSON,18860106-582-208474053.txt
Bay,LOCATION,18860106-582-208474053.txt
district,LOCATION,18860106-582-208474053.txt
New,LOCATION,18860106-582-208474053.txt
Zealand,LOCATION,18860106-582-208474053.txt
Brisbane,LOCATION,18860106-582-208474053.txt
Customs,ORGANIZATION,18860106-582-208474053.txt
Depart,ORGANIZATION,18860106-582-208474053.txt
Auckland,ORGANIZATION,18860106-582-208474053.txt
Stud,ORGANIZATION,18860106-582-208474053.txt
Company,ORGANIZATION,18860106-582-208474053.txt
Robinson,PERSON,18860106-582-208474053.txt
Sylvia,PERSON,18860106-582-208474053.txt
Talbot,PERSON,18860106-582-208474053.txt
Thomas,PERSON,18860106-582-208474053.txt
M'Laughlan,PERSON,18860106-582-208474053.txt
Callums,LOCATION,18860106-582-208474053.txt
Creek,LOCATION,18860106-582-208474053.txt
M'Laughlan,PERSON,18860106-582-208474053.txt
South,LOCATION,18860106-582-208474053.txt
Australia,LOCATION,18860106-582-208474053.txt
Onkiparinka,LOCATION,18860106-582-208474053.txt
River,LOCATION,18860106-582-208474053.txt
Hergott,LOCATION,18860106-582-208474053.txt
Springs,LOCATION,18860106-582-208474053.txt
Elira,PERSON,18860106-582-208474053.txt
Bath,PERSON,18860106-582-208474053.txt
Adelaide,LOCATION,18860106-582-208474053.txt
Riverton,LOCATION,18860106-582-208474053.txt
Linkson,PERSON,18860106-582-208474053.txt
Burra,LOCATION,18860106-582-208474053.txt
Gunner,PERSON,18860106-582-208474053.txt
Davis,PERSON,18860106-582-208474053.txt
Glenelg,LOCATION,18860106-582-208474053.txt
National,ORGANIZATION,18860106-582-208474053.txt
Treasury,ORGANIZATION,18860106-582-208474053.txt
Sydney,LOCATION,18860106-582-208474053.txt
Strachan,PERSON,18860106-582-208474053.txt
New,LOCATION,18860106-582-208474053.txt
Guinea,LOCATION,18860106-582-208474053.txt
Port,ORGANIZATION,18860106-582-208474053.txt
Douglas,ORGANIZATION,18860106-582-208474053.txt
Rosewood,PERSON,18860106-582-208474053.txt
Booda,PERSON,18860106-582-208474053.txt
Papuan,LOCATION,18860106-582-208474053.txt
Gulf,LOCATION,18860106-582-208474053.txt
Gersten,PERSON,18860106-582-208474053.txt
Kerry,PERSON,18860106-582-208474053.txt
New,LOCATION,18860106-582-208474053.txt
Guinea,LOCATION,18860106-582-208474053.txt
C.,PERSON,18860106-582-208474053.txt
E.,PERSON,18860106-582-208474053.txt
Jones,PERSON,18860106-582-208474053.txt
George,ORGANIZATION,18860106-582-208474053.txt
Hotel,ORGANIZATION,18860106-582-208474053.txt
Ballarat,LOCATION,18860106-582-208474053.txt
Jones,PERSON,18860106-582-208474053.txt
Ballarat,LOCATION,18860106-582-208474053.txt
Ballarat,ORGANIZATION,18860106-582-208474053.txt
Parliament,ORGANIZATION,18860106-582-208474053.txt
Parliament,ORGANIZATION,18860106-582-208474053.txt
House,ORGANIZATION,18860106-582-208474053.txt
South,LOCATION,18860106-582-208474053.txt
Yarra,LOCATION,18860106-582-208474053.txt
Parliament,ORGANIZATION,18860106-582-208474053.txt
Ballarat,ORGANIZATION,18860106-582-208474053.txt
Jones,PERSON,18860106-582-208474053.txt
Parliament,ORGANIZATION,18860106-582-208474053.txt
Walter,PERSON,18860106-582-208474053.txt
Williams,PERSON,18860106-582-208474053.txt
John,PERSON,18860106-582-208474053.txt
Casey,PERSON,18860106-582-208474053.txt
Jones,PERSON,18860106-582-208474053.txt
England,LOCATION,18860106-582-208474053.txt
Loudon,LOCATION,18860106-582-208474053.txt
