Society,ORGANIZATION,18681130-185-112881543.txt
Alfred,LOCATION,18681130-185-112881543.txt
Hall,LOCATION,18681130-185-112881543.txt
Messrs,PERSON,18681130-185-112881543.txt
Annear,PERSON,18681130-185-112881543.txt
Michael,PERSON,18681130-185-112881543.txt
Burnett,PERSON,18681130-185-112881543.txt
Bene,PERSON,18681130-185-112881543.txt
Dawson,PERSON,18681130-185-112881543.txt
Baptist,ORGANIZATION,18681130-185-112881543.txt
Church,ORGANIZATION,18681130-185-112881543.txt
Bryant,PERSON,18681130-185-112881543.txt
Melbourne,LOCATION,18681130-185-112881543.txt
James,PERSON,18681130-185-112881543.txt
Oddic,PERSON,18681130-185-112881543.txt
Thomas,PERSON,18681130-185-112881543.txt
Oddie,PERSON,18681130-185-112881543.txt
Chepstowe,LOCATION,18681130-185-112881543.txt
Oddie,PERSON,18681130-185-112881543.txt
Carngham,LOCATION,18681130-185-112881543.txt
Oddie,PERSON,18681130-185-112881543.txt
Ross,ORGANIZATION,18681130-185-112881543.txt
',ORGANIZATION,18681130-185-112881543.txt
Creek,ORGANIZATION,18681130-185-112881543.txt
Lanigan,PERSON,18681130-185-112881543.txt
Pastoral,ORGANIZATION,18681130-185-112881543.txt
Society,ORGANIZATION,18681130-185-112881543.txt
G.,PERSON,18681130-185-112881543.txt
G.,PERSON,18681130-185-112881543.txt
Morton,PERSON,18681130-185-112881543.txt
Dalgleish,PERSON,18681130-185-112881543.txt
Alfred,PERSON,18681130-185-112881543.txt
Hall,PERSON,18681130-185-112881543.txt
Kenuct,PERSON,18681130-185-112881543.txt
Messrs,PERSON,18681130-185-112881543.txt
Glenny,PERSON,18681130-185-112881543.txt
O'Donnell,PERSON,18681130-185-112881543.txt
N.,PERSON,18681130-185-112881543.txt
Jenkins,PERSON,18681130-185-112881543.txt
Lochinvar,ORGANIZATION,18681130-185-112881543.txt
G.,PERSON,18681130-185-112881543.txt
C.,PERSON,18681130-185-112881543.txt
Robinson,PERSON,18681130-185-112881543.txt
Sebastopol,LOCATION,18681130-185-112881543.txt
Cliarybdis,PERSON,18681130-185-112881543.txt
Sydney,LOCATION,18681130-185-112881543.txt
New,LOCATION,18681130-185-112881543.txt
Zealand,LOCATION,18681130-185-112881543.txt
Wellington,LOCATION,18681130-185-112881543.txt
Melbourne,LOCATION,18681130-185-112881543.txt
Messrs,PERSON,18681130-185-112881543.txt
Hunt,PERSON,18681130-185-112881543.txt
Opie,PERSON,18681130-185-112881543.txt
Victoria,LOCATION,18681130-185-112881543.txt
Foundry,LOCATION,18681130-185-112881543.txt
O'Connor,PERSON,18681130-185-112881543.txt
Mrs,PERSON,18681130-185-112881543.txt
A.,PERSON,18681130-185-112881543.txt
Hancock,PERSON,18681130-185-112881543.txt
Mrs,PERSON,18681130-185-112881543.txt
N.,PERSON,18681130-185-112881543.txt
Hancock,PERSON,18681130-185-112881543.txt
Mrs,PERSON,18681130-185-112881543.txt
Lloyd,PERSON,18681130-185-112881543.txt
Hillman,PERSON,18681130-185-112881543.txt
Yeng,PERSON,18681130-185-112881543.txt
Derwent,ORGANIZATION,18681130-185-112881543.txt
Jack,ORGANIZATION,18681130-185-112881543.txt
Piggoreet,LOCATION,18681130-185-112881543.txt
Ah,PERSON,18681130-185-112881543.txt
Tew,PERSON,18681130-185-112881543.txt
Yeng,PERSON,18681130-185-112881543.txt
James,PERSON,18681130-185-112881543.txt
Dowlin,PERSON,18681130-185-112881543.txt
Little,ORGANIZATION,18681130-185-112881543.txt
Bendigo,ORGANIZATION,18681130-185-112881543.txt
Pacific,LOCATION,18681130-185-112881543.txt
America,LOCATION,18681130-185-112881543.txt
New,LOCATION,18681130-185-112881543.txt
York,LOCATION,18681130-185-112881543.txt
•Sail,LOCATION,18681130-185-112881543.txt
Francisco,LOCATION,18681130-185-112881543.txt
Customs,ORGANIZATION,18681130-185-112881543.txt
Jacobs,ORGANIZATION,18681130-185-112881543.txt
Stordt,PERSON,18681130-185-112881543.txt
Jones,PERSON,18681130-185-112881543.txt
Ilaegc,ORGANIZATION,18681130-185-112881543.txt
and,ORGANIZATION,18681130-185-112881543.txt
Co.,ORGANIZATION,18681130-185-112881543.txt
Sarah,PERSON,18681130-185-112881543.txt
Barr,PERSON,18681130-185-112881543.txt
Colonial,ORGANIZATION,18681130-185-112881543.txt
Office,ORGANIZATION,18681130-185-112881543.txt
St.,LOCATION,18681130-185-112881543.txt
Kilda,LOCATION,18681130-185-112881543.txt
Executive,ORGANIZATION,18681130-185-112881543.txt
Council,ORGANIZATION,18681130-185-112881543.txt
Ouv,LOCATION,18681130-185-112881543.txt
Melbourne,LOCATION,18681130-185-112881543.txt
Herahl,LOCATION,18681130-185-112881543.txt
Ballarat,ORGANIZATION,18681130-185-112881543.txt
Turf,ORGANIZATION,18681130-185-112881543.txt
Club,ORGANIZATION,18681130-185-112881543.txt
Kelly,PERSON,18681130-185-112881543.txt
Messrs,PERSON,18681130-185-112881543.txt
Michael,PERSON,18681130-185-112881543.txt
Walsh,PERSON,18681130-185-112881543.txt
Corbett,PERSON,18681130-185-112881543.txt
St.,ORGANIZATION,18681130-185-112881543.txt
George,ORGANIZATION,18681130-185-112881543.txt
Royal,ORGANIZATION,18681130-185-112881543.txt
Arch,ORGANIZATION,18681130-185-112881543.txt
Chapter,ORGANIZATION,18681130-185-112881543.txt
Chas,PERSON,18681130-185-112881543.txt
D.,PERSON,18681130-185-112881543.txt
Cuthbert,PERSON,18681130-185-112881543.txt
Moorabool,LOCATION,18681130-185-112881543.txt
Ballarat,LOCATION,18681130-185-112881543.txt
Murray,PERSON,18681130-185-112881543.txt
Lcthbridge,LOCATION,18681130-185-112881543.txt
Leigh,PERSON,18681130-185-112881543.txt
Geelong,LOCATION,18681130-185-112881543.txt
Leigh,PERSON,18681130-185-112881543.txt
Meredith,ORGANIZATION,18681130-185-112881543.txt
Ballarat,LOCATION,18681130-185-112881543.txt
England,LOCATION,18681130-185-112881543.txt
W.,PERSON,18681130-185-112881543.txt
J.,PERSON,18681130-185-112881543.txt
Cother,PERSON,18681130-185-112881543.txt
C.,PERSON,18681130-185-112881543.txt
H.,PERSON,18681130-185-112881543.txt
Spurgoon,PERSON,18681130-185-112881543.txt
Melbourne,LOCATION,18681130-185-112881543.txt
Thames,LOCATION,18681130-185-112881543.txt
Baptist,ORGANIZATION,18681130-185-112881543.txt
Church,ORGANIZATION,18681130-185-112881543.txt
Customs,ORGANIZATION,18681130-185-112881543.txt
Sandridge,LOCATION,18681130-185-112881543.txt
Melbourne,LOCATION,18681130-185-112881543.txt
Webster,PERSON,18681130-185-112881543.txt
Foo,LOCATION,18681130-185-112881543.txt
Chow,LOCATION,18681130-185-112881543.txt
Foo,LOCATION,18681130-185-112881543.txt
Melbourne,LOCATION,18681130-185-112881543.txt
Hospital,LOCATION,18681130-185-112881543.txt
Immigration,ORGANIZATION,18681130-185-112881543.txt
Depot,ORGANIZATION,18681130-185-112881543.txt
Melbourne,LOCATION,18681130-185-112881543.txt
Hospital,LOCATION,18681130-185-112881543.txt
Ballarat,ORGANIZATION,18681130-185-112881543.txt
Murray,PERSON,18681130-185-112881543.txt
Katandra,LOCATION,18681130-185-112881543.txt
Benalla,LOCATION,18681130-185-112881543.txt
Rodney,PERSON,18681130-185-112881543.txt
Caulfleld,LOCATION,18681130-185-112881543.txt
Moyston,LOCATION,18681130-185-112881543.txt
Matthews,PERSON,18681130-185-112881543.txt
Russell,PERSON,18681130-185-112881543.txt
Benalla,PERSON,18681130-185-112881543.txt
Ensign,PERSON,18681130-185-112881543.txt
Benalla,LOCATION,18681130-185-112881543.txt
Jeremy,PERSON,18681130-185-112881543.txt
Messrs,PERSON,18681130-185-112881543.txt
Bindon,PERSON,18681130-185-112881543.txt
Odgers,PERSON,18681130-185-112881543.txt
Hodge,PERSON,18681130-185-112881543.txt
Banco,LOCATION,18681130-185-112881543.txt
Middleton,LOCATION,18681130-185-112881543.txt
Dayspring,LOCATION,18681130-185-112881543.txt
John,PERSON,18681130-185-112881543.txt
Ryan,PERSON,18681130-185-112881543.txt
Burke,ORGANIZATION,18681130-185-112881543.txt
Town,ORGANIZATION,18681130-185-112881543.txt
Sonne,PERSON,18681130-185-112881543.txt
Hyland,PERSON,18681130-185-112881543.txt
Richard,PERSON,18681130-185-112881543.txt
M'Clelland,PERSON,18681130-185-112881543.txt
Prahran,LOCATION,18681130-185-112881543.txt
Deeble,PERSON,18681130-185-112881543.txt
Western,ORGANIZATION,18681130-185-112881543.txt
Council,ORGANIZATION,18681130-185-112881543.txt
Post-office,ORGANIZATION,18681130-185-112881543.txt
Savings,ORGANIZATION,18681130-185-112881543.txt
Bank,ORGANIZATION,18681130-185-112881543.txt
Ballarat,LOCATION,18681130-185-112881543.txt
Ballarat,LOCATION,18681130-185-112881543.txt
Melbourne,LOCATION,18681130-185-112881543.txt
Cornelius,PERSON,18681130-185-112881543.txt
Cosgrove,PERSON,18681130-185-112881543.txt
Samuel,PERSON,18681130-185-112881543.txt
Edwards,PERSON,18681130-185-112881543.txt
Plank,LOCATION,18681130-185-112881543.txt
Sheridan,PERSON,18681130-185-112881543.txt
Madrigal,LOCATION,18681130-185-112881543.txt
Union,LOCATION,18681130-185-112881543.txt
Melbourne,LOCATION,18681130-185-112881543.txt
Learmonth,PERSON,18681130-185-112881543.txt
Temperance,LOCATION,18681130-185-112881543.txt
Hall,LOCATION,18681130-185-112881543.txt
Creswick,LOCATION,18681130-185-112881543.txt
England,LOCATION,18681130-185-112881543.txt
Mrs,PERSON,18681130-185-112881543.txt
Pyne,PERSON,18681130-185-112881543.txt
Gilbert,PERSON,18681130-185-112881543.txt
Nash,PERSON,18681130-185-112881543.txt
