Biver,PERSON,18910106-16-3520791.txt
Torrens,PERSON,18910106-16-3520791.txt
G.,PERSON,18910106-16-3520791.txt
L.,PERSON,18910106-16-3520791.txt
Hall,PERSON,18910106-16-3520791.txt
Adelaide,LOCATION,18910106-16-3520791.txt
Glenelg,LOCATION,18910106-16-3520791.txt
James,PERSON,18910106-16-3520791.txt
Murray,PERSON,18910106-16-3520791.txt
Port,LOCATION,18910106-16-3520791.txt
Adelaide,LOCATION,18910106-16-3520791.txt
Stock,ORGANIZATION,18910106-16-3520791.txt
Exchange,ORGANIZATION,18910106-16-3520791.txt
River,LOCATION,18910106-16-3520791.txt
Torrens,LOCATION,18910106-16-3520791.txt
Central,ORGANIZATION,18910106-16-3520791.txt
Agricultural,ORGANIZATION,18910106-16-3520791.txt
Bureau,ORGANIZATION,18910106-16-3520791.txt
Montpelier,LOCATION,18910106-16-3520791.txt
Fiance,LOCATION,18910106-16-3520791.txt
Tunis,LOCATION,18910106-16-3520791.txt
Irish,ORGANIZATION,18910106-16-3520791.txt
National,ORGANIZATION,18910106-16-3520791.txt
League,ORGANIZATION,18910106-16-3520791.txt
Parnell,PERSON,18910106-16-3520791.txt
Canon,ORGANIZATION,18910106-16-3520791.txt
Whittington,ORGANIZATION,18910106-16-3520791.txt
Brisbane,LOCATION,18910106-16-3520791.txt
Brisbane,LOCATION,18910106-16-3520791.txt
Brisbane,LOCATION,18910106-16-3520791.txt
Rockhampton,LOCATION,18910106-16-3520791.txt
TASMANIA,LOCATION,18910106-16-3520791.txt
Launceston,LOCATION,18910106-16-3520791.txt
John,PERSON,18910106-16-3520791.txt
Hayward,PERSON,18910106-16-3520791.txt
Campbelltown,LOCATION,18910106-16-3520791.txt
Hayward,PERSON,18910106-16-3520791.txt
Hayward,PERSON,18910106-16-3520791.txt
NEW,LOCATION,18910106-16-3520791.txt
ZEALAND,LOCATION,18910106-16-3520791.txt
Auckland,LOCATION,18910106-16-3520791.txt
Silvia,LOCATION,18910106-16-3520791.txt
Park,LOCATION,18910106-16-3520791.txt
T.,PERSON,18910106-16-3520791.txt
T.,PERSON,18910106-16-3520791.txt
May,PERSON,18910106-16-3520791.txt
Sydney,LOCATION,18910106-16-3520791.txt
Mersey,PERSON,18910106-16-3520791.txt
W.,PERSON,18910106-16-3520791.txt
B.,PERSON,18910106-16-3520791.txt
Wilson,PERSON,18910106-16-3520791.txt
Broken,LOCATION,18910106-16-3520791.txt
Hill,LOCATION,18910106-16-3520791.txt
