Pentridge,LOCATION,18820405-1128-213978560.txt
Count,LOCATION,18820405-1128-213978560.txt
de,LOCATION,18820405-1128-213978560.txt
Beaumont,LOCATION,18820405-1128-213978560.txt
Wilson,PERSON,18820405-1128-213978560.txt
Albary,LOCATION,18820405-1128-213978560.txt
Sydney,LOCATION,18820405-1128-213978560.txt
James,PERSON,18820405-1128-213978560.txt
Bell,PERSON,18820405-1128-213978560.txt
Jimmy,PERSON,18820405-1128-213978560.txt
Goulburn,LOCATION,18820405-1128-213978560.txt
Bayfield,PERSON,18820405-1128-213978560.txt
Walgett,LOCATION,18820405-1128-213978560.txt
Sydney,LOCATION,18820405-1128-213978560.txt
Marshall,PERSON,18820405-1128-213978560.txt
Adelaide,LOCATION,18820405-1128-213978560.txt
Adelaide,LOCATION,18820405-1128-213978560.txt
Irish,ORGANIZATION,18820405-1128-213978560.txt
Land,ORGANIZATION,18820405-1128-213978560.txt
League,ORGANIZATION,18820405-1128-213978560.txt
J.,PERSON,18820405-1128-213978560.txt
W.,PERSON,18820405-1128-213978560.txt
Tyas,PERSON,18820405-1128-213978560.txt
Ade,LOCATION,18820405-1128-213978560.txt
University,ORGANIZATION,18820405-1128-213978560.txt
Barlow,PERSON,18820405-1128-213978560.txt
Arthur,PERSON,18820405-1128-213978560.txt
Boult,PERSON,18820405-1128-213978560.txt
Tyas,PERSON,18820405-1128-213978560.txt
Barker,PERSON,18820405-1128-213978560.txt
Hicks,PERSON,18820405-1128-213978560.txt
Forsyth,PERSON,18820405-1128-213978560.txt
Morrison,PERSON,18820405-1128-213978560.txt
Du,PERSON,18820405-1128-213978560.txt
Alliance,ORGANIZATION,18820405-1128-213978560.txt
Assurance,ORGANIZATION,18820405-1128-213978560.txt
Company,ORGANIZATION,18820405-1128-213978560.txt
David,PERSON,18820405-1128-213978560.txt
Weatherhead,PERSON,18820405-1128-213978560.txt
Morrison,PERSON,18820405-1128-213978560.txt
Ade,LOCATION,18820405-1128-213978560.txt
laide,LOCATION,18820405-1128-213978560.txt
Hospital,LOCATION,18820405-1128-213978560.txt
AOOO,ORGANIZATION,18820405-1128-213978560.txt
Forsyth,PERSON,18820405-1128-213978560.txt
Mount,ORGANIZATION,18820405-1128-213978560.txt
Pleasant,ORGANIZATION,18820405-1128-213978560.txt
Botanic,LOCATION,18820405-1128-213978560.txt
Gardens,LOCATION,18820405-1128-213978560.txt
Customs,ORGANIZATION,18820405-1128-213978560.txt
Zoological,ORGANIZATION,18820405-1128-213978560.txt
Society,ORGANIZATION,18820405-1128-213978560.txt
Zoological,LOCATION,18820405-1128-213978560.txt
Gardens,LOCATION,18820405-1128-213978560.txt
Gardens,ORGANIZATION,18820405-1128-213978560.txt
the,ORGANIZATION,18820405-1128-213978560.txt
Society,ORGANIZATION,18820405-1128-213978560.txt
South,ORGANIZATION,18820405-1128-213978560.txt
Australian,ORGANIZATION,18820405-1128-213978560.txt
Farmers,ORGANIZATION,18820405-1128-213978560.txt
Co-operative,ORGANIZATION,18820405-1128-213978560.txt
Agency,ORGANIZATION,18820405-1128-213978560.txt
Company,ORGANIZATION,18820405-1128-213978560.txt
Union,ORGANIZATION,18820405-1128-213978560.txt
College,ORGANIZATION,18820405-1128-213978560.txt
Melbourne,LOCATION,18820405-1128-213978560.txt
Treasury,ORGANIZATION,18820405-1128-213978560.txt
Customs,ORGANIZATION,18820405-1128-213978560.txt
Murray,PERSON,18820405-1128-213978560.txt
Smith,PERSON,18820405-1128-213978560.txt
Harbor,ORGANIZATION,18820405-1128-213978560.txt
Trust,ORGANIZATION,18820405-1128-213978560.txt
Albert,LOCATION,18820405-1128-213978560.txt
South,LOCATION,18820405-1128-213978560.txt
Australia,LOCATION,18820405-1128-213978560.txt
Melbourne,LOCATION,18820405-1128-213978560.txt
G.,PERSON,18820405-1128-213978560.txt
Dickson,PERSON,18820405-1128-213978560.txt
James,PERSON,18820405-1128-213978560.txt
Dickson,PERSON,18820405-1128-213978560.txt
Connor,PERSON,18820405-1128-213978560.txt
Llovd,LOCATION,18820405-1128-213978560.txt
Sydney,LOCATION,18820405-1128-213978560.txt
Customs,ORGANIZATION,18820405-1128-213978560.txt
Post,ORGANIZATION,18820405-1128-213978560.txt
Office,ORGANIZATION,18820405-1128-213978560.txt
Richmond,LOCATION,18820405-1128-213978560.txt
Sydney,LOCATION,18820405-1128-213978560.txt
