Mining,ORGANIZATION,18980113-239-91925936.txt
Board,ORGANIZATION,18980113-239-91925936.txt
Reedy,LOCATION,18980113-239-91925936.txt
Creek,LOCATION,18980113-239-91925936.txt
G.,PERSON,18980113-239-91925936.txt
Balmer,PERSON,18980113-239-91925936.txt
Hei,ORGANIZATION,18980113-239-91925936.txt
Balmer,PERSON,18980113-239-91925936.txt
Federal,LOCATION,18980113-239-91925936.txt
Hall,LOCATION,18980113-239-91925936.txt
P.G,LOCATION,18980113-239-91925936.txt
J.,PERSON,18980113-239-91925936.txt
Sandy,PERSON,18980113-239-91925936.txt
Li,PERSON,18980113-239-91925936.txt
J.,PERSON,18980113-239-91925936.txt
Cahill,PERSON,18980113-239-91925936.txt
Chilcoot,LOCATION,18980113-239-91925936.txt
Pass,LOCATION,18980113-239-91925936.txt
Yukon,LOCATION,18980113-239-91925936.txt
Basin,LOCATION,18980113-239-91925936.txt
Sydney,LOCATION,18980113-239-91925936.txt
Vanconver,LOCATION,18980113-239-91925936.txt
Beitish,LOCATION,18980113-239-91925936.txt
Columbia,LOCATION,18980113-239-91925936.txt
Skagway,LOCATION,18980113-239-91925936.txt
Bay,LOCATION,18980113-239-91925936.txt
Australia,LOCATION,18980113-239-91925936.txt
San,LOCATION,18980113-239-91925936.txt
Francisco,LOCATION,18980113-239-91925936.txt
Seattle,LOCATION,18980113-239-91925936.txt
Victoria,LOCATION,18980113-239-91925936.txt
Juneau,LOCATION,18980113-239-91925936.txt
Skagway,LOCATION,18980113-239-91925936.txt
Bay,LOCATION,18980113-239-91925936.txt
United,LOCATION,18980113-239-91925936.txt
States,LOCATION,18980113-239-91925936.txt
Canada,LOCATION,18980113-239-91925936.txt
Canada,LOCATION,18980113-239-91925936.txt
Dawson,PERSON,18980113-239-91925936.txt
Sydndy,LOCATION,18980113-239-91925936.txt
Vancouver,LOCATION,18980113-239-91925936.txt
Ogilvie,PERSON,18980113-239-91925936.txt
Dawson,LOCATION,18980113-239-91925936.txt
City,LOCATION,18980113-239-91925936.txt
Softon,PERSON,18980113-239-91925936.txt
Minister,PERSON,18980113-239-91925936.txt
of,PERSON,18980113-239-91925936.txt
the,PERSON,18980113-239-91925936.txt
interior,PERSON,18980113-239-91925936.txt
Australasia,LOCATION,18980113-239-91925936.txt
S.,PERSON,18980113-239-91925936.txt
Larke,PERSON,18980113-239-91925936.txt
Esq,PERSON,18980113-239-91925936.txt
Pitt,PERSON,18980113-239-91925936.txt
Sydney,LOCATION,18980113-239-91925936.txt
Ross,PERSON,18980113-239-91925936.txt
Woodstock,LOCATION,18980113-239-91925936.txt
J.,PERSON,18980113-239-91925936.txt
S.,PERSON,18980113-239-91925936.txt
Cocks,PERSON,18980113-239-91925936.txt
Shire,ORGANIZATION,18980113-239-91925936.txt
Council,ORGANIZATION,18980113-239-91925936.txt
Wild,LOCATION,18980113-239-91925936.txt
Duck,LOCATION,18980113-239-91925936.txt
Creek,LOCATION,18980113-239-91925936.txt
Kilroy,ORGANIZATION,18980113-239-91925936.txt
Bros.,ORGANIZATION,18980113-239-91925936.txt
Farrell,PERSON,18980113-239-91925936.txt
Buckland,PERSON,18980113-239-91925936.txt
Riley,LOCATION,18980113-239-91925936.txt
Bros.,LOCATION,18980113-239-91925936.txt
T.,PERSON,18980113-239-91925936.txt
Sly,PERSON,18980113-239-91925936.txt
W.,PERSON,18980113-239-91925936.txt
Eyre,PERSON,18980113-239-91925936.txt
T.,PERSON,18980113-239-91925936.txt
Craven,PERSON,18980113-239-91925936.txt
Heathcote,PERSON,18980113-239-91925936.txt
Bendigo,LOCATION,18980113-239-91925936.txt
W.,PERSON,18980113-239-91925936.txt
Watkins,PERSON,18980113-239-91925936.txt
Messrs,PERSON,18980113-239-91925936.txt
Kearney,PERSON,18980113-239-91925936.txt
Pammenter,LOCATION,18980113-239-91925936.txt
Mfrs,PERSON,18980113-239-91925936.txt
M.,PERSON,18980113-239-91925936.txt
Tehan,PERSON,18980113-239-91925936.txt
North,LOCATION,18980113-239-91925936.txt
Melbourne,LOCATION,18980113-239-91925936.txt
Mrs,PERSON,18980113-239-91925936.txt
Tehan,PERSON,18980113-239-91925936.txt
Cahill,PERSON,18980113-239-91925936.txt
Baynton,LOCATION,18980113-239-91925936.txt
East,LOCATION,18980113-239-91925936.txt
James,PERSON,18980113-239-91925936.txt
Ballantyne,PERSON,18980113-239-91925936.txt
Don,PERSON,18980113-239-91925936.txt
Lancefield,LOCATION,18980113-239-91925936.txt
Mr,PERSON,18980113-239-91925936.txt
E.,PERSON,18980113-239-91925936.txt
Don,PERSON,18980113-239-91925936.txt
Kenny,PERSON,18980113-239-91925936.txt
Rainey,PERSON,18980113-239-91925936.txt
J.P.,LOCATION,18980113-239-91925936.txt
Don,PERSON,18980113-239-91925936.txt
Baynton,LOCATION,18980113-239-91925936.txt
East,LOCATION,18980113-239-91925936.txt
Mrs,PERSON,18980113-239-91925936.txt
Don,PERSON,18980113-239-91925936.txt
Heatheote,LOCATION,18980113-239-91925936.txt
Cemetery,LOCATION,18980113-239-91925936.txt
A.,PERSON,18980113-239-91925936.txt
Crockett,PERSON,18980113-239-91925936.txt
Melbourne,LOCATION,18980113-239-91925936.txt
Boort,LOCATION,18980113-239-91925936.txt
Warr,PERSON,18980113-239-91925936.txt
Melbourne,LOCATION,18980113-239-91925936.txt
Murray,LOCATION,18980113-239-91925936.txt
Road,LOCATION,18980113-239-91925936.txt
Mount,LOCATION,18980113-239-91925936.txt
Camel,LOCATION,18980113-239-91925936.txt
Estate,LOCATION,18980113-239-91925936.txt
David,PERSON,18980113-239-91925936.txt
Sims,PERSON,18980113-239-91925936.txt
John,PERSON,18980113-239-91925936.txt
Wilson,PERSON,18980113-239-91925936.txt
Emu,LOCATION,18980113-239-91925936.txt
Flat,LOCATION,18980113-239-91925936.txt
Looborac,LOCATION,18980113-239-91925936.txt
George,PERSON,18980113-239-91925936.txt
Wines,PERSON,18980113-239-91925936.txt
of,PERSON,18980113-239-91925936.txt
Pyalong,PERSON,18980113-239-91925936.txt
Sims,PERSON,18980113-239-91925936.txt
Wilson,PERSON,18980113-239-91925936.txt
Sims,PERSON,18980113-239-91925936.txt
Schultz,PERSON,18980113-239-91925936.txt
Esq,PERSON,18980113-239-91925936.txt
Bendigo,LOCATION,18980113-239-91925936.txt
Harding,PERSON,18980113-239-91925936.txt
