P.,PERSON,18681205-108-61342187.txt
Smith-the,PERSON,18681205-108-61342187.txt
Ministry,ORGANIZATION,18681205-108-61342187.txt
Gippsland,LOCATION,18681205-108-61342187.txt
Melbourne,LOCATION,18681205-108-61342187.txt
Murray,PERSON,18681205-108-61342187.txt
Advertler,PERSON,18681205-108-61342187.txt
O.,PERSON,18681205-108-61342187.txt
V.,PERSON,18681205-108-61342187.txt
Smith,PERSON,18681205-108-61342187.txt
Casey,PERSON,18681205-108-61342187.txt
Justice,ORGANIZATION,18681205-108-61342187.txt
Gippa,LOCATION,18681205-108-61342187.txt
Victdrian,LOCATION,18681205-108-61342187.txt
Alps,LOCATION,18681205-108-61342187.txt
Beechworth,LOCATION,18681205-108-61342187.txt
Walhalla,LOCATION,18681205-108-61342187.txt
Justice,ORGANIZATION,18681205-108-61342187.txt
Board,ORGANIZATION,18681205-108-61342187.txt
of,ORGANIZATION,18681205-108-61342187.txt
Land,ORGANIZATION,18681205-108-61342187.txt
and,ORGANIZATION,18681205-108-61342187.txt
Works,ORGANIZATION,18681205-108-61342187.txt
Walhalla,LOCATION,18681205-108-61342187.txt
Jones,PERSON,18681205-108-61342187.txt
Patrick,PERSON,18681205-108-61342187.txt
Cahill,PERSON,18681205-108-61342187.txt
Stratford,LOCATION,18681205-108-61342187.txt
House,ORGANIZATION,18681205-108-61342187.txt
Stratford,LOCATION,18681205-108-61342187.txt
John,PERSON,18681205-108-61342187.txt
Watkins,PERSON,18681205-108-61342187.txt
Watkins,PERSON,18681205-108-61342187.txt
Shanklin,PERSON,18681205-108-61342187.txt
Rosedale,LOCATION,18681205-108-61342187.txt
Gippaland,LOCATION,18681205-108-61342187.txt
Johnson,PERSON,18681205-108-61342187.txt
Johnston,PERSON,18681205-108-61342187.txt
Rosedale,LOCATION,18681205-108-61342187.txt
St.,ORGANIZATION,18681205-108-61342187.txt
Mark,ORGANIZATION,18681205-108-61342187.txt
's,ORGANIZATION,18681205-108-61342187.txt
Church,ORGANIZATION,18681205-108-61342187.txt
Rosedale,LOCATION,18681205-108-61342187.txt
Atkinson,PERSON,18681205-108-61342187.txt
Constable,PERSON,18681205-108-61342187.txt
Gleeson,PERSON,18681205-108-61342187.txt
Geelong,LOCATION,18681205-108-61342187.txt
Marseilles,LOCATION,18681205-108-61342187.txt
Marseillos,LOCATION,18681205-108-61342187.txt
Geelong,LOCATION,18681205-108-61342187.txt
dale,PERSON,18681205-108-61342187.txt
Post-office,PERSON,18681205-108-61342187.txt
Marseilles,LOCATION,18681205-108-61342187.txt
Marseilles,LOCATION,18681205-108-61342187.txt
Gippeland,LOCATION,18681205-108-61342187.txt
Talbot,PERSON,18681205-108-61342187.txt
Bushe,PERSON,18681205-108-61342187.txt
Patten,PERSON,18681205-108-61342187.txt
Bushe,PERSON,18681205-108-61342187.txt
Supreme,ORGANIZATION,18681205-108-61342187.txt
Court,ORGANIZATION,18681205-108-61342187.txt
Foster,PERSON,18681205-108-61342187.txt
Court,ORGANIZATION,18681205-108-61342187.txt
Woodside,ORGANIZATION,18681205-108-61342187.txt
Saturd,PERSON,18681205-108-61342187.txt
E.,PERSON,18681205-108-61342187.txt
M.,PERSON,18681205-108-61342187.txt
James,PERSON,18681205-108-61342187.txt
Walhall,PERSON,18681205-108-61342187.txt
Toongabbi,PERSON,18681205-108-61342187.txt
Gippsland,LOCATION,18681205-108-61342187.txt
Toongabbi,LOCATION,18681205-108-61342187.txt
Thomas,PERSON,18681205-108-61342187.txt
Russell,LOCATION,18681205-108-61342187.txt
's,LOCATION,18681205-108-61342187.txt
Creek,LOCATION,18681205-108-61342187.txt
Hinchcliffe,PERSON,18681205-108-61342187.txt
Hassett,PERSON,18681205-108-61342187.txt
Hinchcliffe,PERSON,18681205-108-61342187.txt
Hawthorne,LOCATION,18681205-108-61342187.txt
Creek,LOCATION,18681205-108-61342187.txt
Burg,PERSON,18681205-108-61342187.txt
Russell,PERSON,18681205-108-61342187.txt
Hinchcliffe,PERSON,18681205-108-61342187.txt
Hinchcliffe,PERSON,18681205-108-61342187.txt
Hassett,PERSON,18681205-108-61342187.txt
Gadd,PERSON,18681205-108-61342187.txt
Russell,LOCATION,18681205-108-61342187.txt
's,LOCATION,18681205-108-61342187.txt
Creek,LOCATION,18681205-108-61342187.txt
Smyth,PERSON,18681205-108-61342187.txt
Traralgon,LOCATION,18681205-108-61342187.txt
Jane,PERSON,18681205-108-61342187.txt
Amey,PERSON,18681205-108-61342187.txt
R.,PERSON,18681205-108-61342187.txt
Barnes,PERSON,18681205-108-61342187.txt
Bairo,PERSON,18681205-108-61342187.txt
William,PERSON,18681205-108-61342187.txt
Brown,PERSON,18681205-108-61342187.txt
Campbell,PERSON,18681205-108-61342187.txt
Traralgon,ORGANIZATION,18681205-108-61342187.txt
Honora,PERSON,18681205-108-61342187.txt
Jacobs,PERSON,18681205-108-61342187.txt
Timothy,PERSON,18681205-108-61342187.txt
Keleher,PERSON,18681205-108-61342187.txt
Bundalaguah,PERSON,18681205-108-61342187.txt
A.,PERSON,18681205-108-61342187.txt
Kelly,PERSON,18681205-108-61342187.txt
Dargo,LOCATION,18681205-108-61342187.txt
John,PERSON,18681205-108-61342187.txt
Lace,PERSON,18681205-108-61342187.txt
Bairnedale,LOCATION,18681205-108-61342187.txt
Joseph,PERSON,18681205-108-61342187.txt
Morgan,PERSON,18681205-108-61342187.txt
Morgan,LOCATION,18681205-108-61342187.txt
Bainsdale,LOCATION,18681205-108-61342187.txt
Bairnedale,LOCATION,18681205-108-61342187.txt
Edward,PERSON,18681205-108-61342187.txt
Ryan,PERSON,18681205-108-61342187.txt
John,PERSON,18681205-108-61342187.txt
Talbot,PERSON,18681205-108-61342187.txt
James,PERSON,18681205-108-61342187.txt
5\,PERSON,18681205-108-61342187.txt
Bairnsdale,LOCATION,18681205-108-61342187.txt
Denis,PERSON,18681205-108-61342187.txt
Valsh,PERSON,18681205-108-61342187.txt
Bairnsdalo,PERSON,18681205-108-61342187.txt
W.,PERSON,18681205-108-61342187.txt
Wilson,PERSON,18681205-108-61342187.txt
Mechanics,ORGANIZATION,18681205-108-61342187.txt
',ORGANIZATION,18681205-108-61342187.txt
Institute,ORGANIZATION,18681205-108-61342187.txt
Rosedale,LOCATION,18681205-108-61342187.txt
Rosedale,LOCATION,18681205-108-61342187.txt
Rosedale,LOCATION,18681205-108-61342187.txt
Blind,LOCATION,18681205-108-61342187.txt
Joe,LOCATION,18681205-108-61342187.txt
's,LOCATION,18681205-108-61342187.txt
Creek,LOCATION,18681205-108-61342187.txt
Rosedale,LOCATION,18681205-108-61342187.txt
Johnston,ORGANIZATION,18681205-108-61342187.txt
Davis,ORGANIZATION,18681205-108-61342187.txt
Sale,ORGANIZATION,18681205-108-61342187.txt
Police,ORGANIZATION,18681205-108-61342187.txt
Court,ORGANIZATION,18681205-108-61342187.txt
Esq.,LOCATION,18681205-108-61342187.txt
Guthridge,LOCATION,18681205-108-61342187.txt
Esq.,LOCATION,18681205-108-61342187.txt
J.P,LOCATION,18681205-108-61342187.txt
Bushe,PERSON,18681205-108-61342187.txt
Patton,PERSON,18681205-108-61342187.txt
James,PERSON,18681205-108-61342187.txt
Cum,PERSON,18681205-108-61342187.txt
Mfaffra,LOCATION,18681205-108-61342187.txt
Tinamba,LOCATION,18681205-108-61342187.txt
Presbyterian,ORGANIZATION,18681205-108-61342187.txt
Church,ORGANIZATION,18681205-108-61342187.txt
Maffra,LOCATION,18681205-108-61342187.txt
Carpenter,PERSON,18681205-108-61342187.txt
Morrison,PERSON,18681205-108-61342187.txt
Board,ORGANIZATION,18681205-108-61342187.txt
of,ORGANIZATION,18681205-108-61342187.txt
Education,ORGANIZATION,18681205-108-61342187.txt
Board,ORGANIZATION,18681205-108-61342187.txt
of,ORGANIZATION,18681205-108-61342187.txt
Education,ORGANIZATION,18681205-108-61342187.txt
Roberts,PERSON,18681205-108-61342187.txt
Morrison,PERSON,18681205-108-61342187.txt
Campbell,PERSON,18681205-108-61342187.txt
Norris,PERSON,18681205-108-61342187.txt
Walker,PERSON,18681205-108-61342187.txt
S.,PERSON,18681205-108-61342187.txt
Williams,PERSON,18681205-108-61342187.txt
John,PERSON,18681205-108-61342187.txt
Carpenter,PERSON,18681205-108-61342187.txt
J.,PERSON,18681205-108-61342187.txt
C.,PERSON,18681205-108-61342187.txt
J,PERSON,18681205-108-61342187.txt
Johnson,PERSON,18681205-108-61342187.txt
Roberts,PERSON,18681205-108-61342187.txt
Arthur,PERSON,18681205-108-61342187.txt
Morrison,PERSON,18681205-108-61342187.txt
William,PERSON,18681205-108-61342187.txt
Merry,PERSON,18681205-108-61342187.txt
Board,ORGANIZATION,18681205-108-61342187.txt
of,ORGANIZATION,18681205-108-61342187.txt
Education,ORGANIZATION,18681205-108-61342187.txt
Daniel,PERSON,18681205-108-61342187.txt
Cuddihy,PERSON,18681205-108-61342187.txt
Stratford,LOCATION,18681205-108-61342187.txt
A.,PERSON,18681205-108-61342187.txt
Macarthur,PERSON,18681205-108-61342187.txt
Patten,PERSON,18681205-108-61342187.txt
Monaghan,PERSON,18681205-108-61342187.txt
Monaghan,PERSON,18681205-108-61342187.txt
Hayes,PERSON,18681205-108-61342187.txt
Stratford,LOCATION,18681205-108-61342187.txt
Daniel,PERSON,18681205-108-61342187.txt
Cuddihy,PERSON,18681205-108-61342187.txt
Tipperary,LOCATION,18681205-108-61342187.txt
Tasmania,LOCATION,18681205-108-61342187.txt
Cuddihy,PERSON,18681205-108-61342187.txt
Cuddihy,PERSON,18681205-108-61342187.txt
Tasmania,LOCATION,18681205-108-61342187.txt
Gippsland,LOCATION,18681205-108-61342187.txt
Sydney,LOCATION,18681205-108-61342187.txt
James,PERSON,18681205-108-61342187.txt
Oatley,PERSON,18681205-108-61342187.txt
William,PERSON,18681205-108-61342187.txt
Jamnes,PERSON,18681205-108-61342187.txt
J.,PERSON,18681205-108-61342187.txt
Oatley,PERSON,18681205-108-61342187.txt
Richard,PERSON,18681205-108-61342187.txt
Wilson,PERSON,18681205-108-61342187.txt
Louisa,PERSON,18681205-108-61342187.txt
Milless,PERSON,18681205-108-61342187.txt
Edwin,PERSON,18681205-108-61342187.txt
Kentish,PERSON,18681205-108-61342187.txt
Wilson,PERSON,18681205-108-61342187.txt
Panama,ORGANIZATION,18681205-108-61342187.txt
Company,ORGANIZATION,18681205-108-61342187.txt
Sydney,LOCATION,18681205-108-61342187.txt
Panama,LOCATION,18681205-108-61342187.txt
Panama,LOCATION,18681205-108-61342187.txt
Melbourne,LOCATION,18681205-108-61342187.txt
London,LOCATION,18681205-108-61342187.txt
Cape,LOCATION,18681205-108-61342187.txt
Horue,LOCATION,18681205-108-61342187.txt
Scotch,ORGANIZATION,18681205-108-61342187.txt
College,ORGANIZATION,18681205-108-61342187.txt
Athletic,ORGANIZATION,18681205-108-61342187.txt
Sports,ORGANIZATION,18681205-108-61342187.txt
Melbourne,LOCATION,18681205-108-61342187.txt
Sutton,PERSON,18681205-108-61342187.txt
Freeman,PERSON,18681205-108-61342187.txt
West,LOCATION,18681205-108-61342187.txt
Channel,LOCATION,18681205-108-61342187.txt
Alexandra,PERSON,18681205-108-61342187.txt
Everard,PERSON,18681205-108-61342187.txt
River,LOCATION,18681205-108-61342187.txt
Yarra,LOCATION,18681205-108-61342187.txt
Johnston-street,LOCATION,18681205-108-61342187.txt
Bridge,LOCATION,18681205-108-61342187.txt
M'Hale,PERSON,18681205-108-61342187.txt
Neow,LOCATION,18681205-108-61342187.txt
South,LOCATION,18681205-108-61342187.txt
Wales,LOCATION,18681205-108-61342187.txt
Tuam,LOCATION,18681205-108-61342187.txt
Ireland,LOCATION,18681205-108-61342187.txt
New,LOCATION,18681205-108-61342187.txt
South,LOCATION,18681205-108-61342187.txt
W\ales,LOCATION,18681205-108-61342187.txt
J.,PERSON,18681205-108-61342187.txt
Ml'Hrlr,PERSON,18681205-108-61342187.txt
Maiffa,LOCATION,18681205-108-61342187.txt
Argus,ORGANIZATION,18681205-108-61342187.txt
Panama,LOCATION,18681205-108-61342187.txt
New,ORGANIZATION,18681205-108-61342187.txt
Zealand,ORGANIZATION,18681205-108-61342187.txt
Company,ORGANIZATION,18681205-108-61342187.txt
Mlelbourne,LOCATION,18681205-108-61342187.txt
Henry,PERSON,18681205-108-61342187.txt
Alexander,PERSON,18681205-108-61342187.txt
.Bruce,PERSON,18681205-108-61342187.txt
Melbourne,LOCATION,18681205-108-61342187.txt
Mel,PERSON,18681205-108-61342187.txt
Sydney,LOCATION,18681205-108-61342187.txt
N.,PERSON,18681205-108-61342187.txt
Z,PERSON,18681205-108-61342187.txt
Wellington,LOCATION,18681205-108-61342187.txt
Bruce,PERSON,18681205-108-61342187.txt
