Perth,LOCATION,18951102-1086-212345232.txt
Kalgoorlie,LOCATION,18951102-1086-212345232.txt
Messrs,PERSON,18951102-1086-212345232.txt
Thomas,PERSON,18951102-1086-212345232.txt
Fowler,PERSON,18951102-1086-212345232.txt
Frank,PERSON,18951102-1086-212345232.txt
Reed,PERSON,18951102-1086-212345232.txt
Hall,LOCATION,18951102-1086-212345232.txt
's,LOCATION,18951102-1086-212345232.txt
Creek,LOCATION,18951102-1086-212345232.txt
William,PERSON,18951102-1086-212345232.txt
Meyerhoff,PERSON,18951102-1086-212345232.txt
London,LOCATION,18951102-1086-212345232.txt
Western,LOCATION,18951102-1086-212345232.txt
Australia,LOCATION,18951102-1086-212345232.txt
Fremantle,LOCATION,18951102-1086-212345232.txt
Northam,PERSON,18951102-1086-212345232.txt
John,PERSON,18951102-1086-212345232.txt
Forrest,PERSON,18951102-1086-212345232.txt
James,PERSON,18951102-1086-212345232.txt
Patterson,PERSON,18951102-1086-212345232.txt
James,PERSON,18951102-1086-212345232.txt
Patterson,PERSON,18951102-1086-212345232.txt
James,PERSON,18951102-1086-212345232.txt
Castlemaine,ORGANIZATION,18951102-1086-212345232.txt
Victoria,LOCATION,18951102-1086-212345232.txt
James,PERSON,18951102-1086-212345232.txt
Turner,PERSON,18951102-1086-212345232.txt
House,ORGANIZATION,18951102-1086-212345232.txt
Fremantle,ORGANIZATION,18951102-1086-212345232.txt
Catholic,ORGANIZATION,18951102-1086-212345232.txt
Schools,ORGANIZATION,18951102-1086-212345232.txt
Subiaco,LOCATION,18951102-1086-212345232.txt
Railway,LOCATION,18951102-1086-212345232.txt
Depart,LOCATION,18951102-1086-212345232.txt
Fremantle,LOCATION,18951102-1086-212345232.txt
Royal,ORGANIZATION,18951102-1086-212345232.txt
Agricultural,ORGANIZATION,18951102-1086-212345232.txt
Society,ORGANIZATION,18951102-1086-212345232.txt
Guildford,LOCATION,18951102-1086-212345232.txt
Williams,PERSON,18951102-1086-212345232.txt
Mount,LOCATION,18951102-1086-212345232.txt
Ida,LOCATION,18951102-1086-212345232.txt
Coolgardie,PERSON,18951102-1086-212345232.txt
Wilson,PERSON,18951102-1086-212345232.txt
Daly,PERSON,18951102-1086-212345232.txt
Williams,PERSON,18951102-1086-212345232.txt
Williams,PERSON,18951102-1086-212345232.txt
Menzies,PERSON,18951102-1086-212345232.txt
Southern,ORGANIZATION,18951102-1086-212345232.txt
Cross,ORGANIZATION,18951102-1086-212345232.txt
Southern,ORGANIZATION,18951102-1086-212345232.txt
Cross,ORGANIZATION,18951102-1086-212345232.txt
Herald,ORGANIZATION,18951102-1086-212345232.txt
Cross,ORGANIZATION,18951102-1086-212345232.txt
Cross,ORGANIZATION,18951102-1086-212345232.txt
Fremantle,LOCATION,18951102-1086-212345232.txt
Cross,ORGANIZATION,18951102-1086-212345232.txt
St.,LOCATION,18951102-1086-212345232.txt
Fatrick,LOCATION,18951102-1086-212345232.txt
's,LOCATION,18951102-1086-212345232.txt
Hall,LOCATION,18951102-1086-212345232.txt
O'Ryan,PERSON,18951102-1086-212345232.txt
Association,ORGANIZATION,18951102-1086-212345232.txt
Perth,LOCATION,18951102-1086-212345232.txt
Gaughren,PERSON,18951102-1086-212345232.txt
Gaimhron,PERSON,18951102-1086-212345232.txt
State,ORGANIZATION,18951102-1086-212345232.txt
Father,PERSON,18951102-1086-212345232.txt
O'Ryan,PERSON,18951102-1086-212345232.txt
Nortiiam,LOCATION,18951102-1086-212345232.txt
John,PERSON,18951102-1086-212345232.txt
Forrest,PERSON,18951102-1086-212345232.txt
Northam,PERSON,18951102-1086-212345232.txt
Joseph,PERSON,18951102-1086-212345232.txt
J.,PERSON,18951102-1086-212345232.txt
T.,PERSON,18951102-1086-212345232.txt
Reilly,PERSON,18951102-1086-212345232.txt
John,PERSON,18951102-1086-212345232.txt
Forrest,PERSON,18951102-1086-212345232.txt
St.,PERSON,18951102-1086-212345232.txt
Joseph,PERSON,18951102-1086-212345232.txt
Treacy,PERSON,18951102-1086-212345232.txt
Treaey,PERSON,18951102-1086-212345232.txt
Northam,LOCATION,18951102-1086-212345232.txt
Deasey,PERSON,18951102-1086-212345232.txt
Treacy,PERSON,18951102-1086-212345232.txt
Ireland,LOCATION,18951102-1086-212345232.txt
Northam,PERSON,18951102-1086-212345232.txt
Newcastle,LOCATION,18951102-1086-212345232.txt
Father,PERSON,18951102-1086-212345232.txt
Deasey,PERSON,18951102-1086-212345232.txt
Northam,PERSON,18951102-1086-212345232.txt
Newcastle,ORGANIZATION,18951102-1086-212345232.txt
Deasey,PERSON,18951102-1086-212345232.txt
Fremantle,ORGANIZATION,18951102-1086-212345232.txt
Fires,ORGANIZATION,18951102-1086-212345232.txt
Jackson,PERSON,18951102-1086-212345232.txt
Fraser,PERSON,18951102-1086-212345232.txt
Dalgety,ORGANIZATION,18951102-1086-212345232.txt
Co,ORGANIZATION,18951102-1086-212345232.txt
premises,LOCATION,18951102-1086-212345232.txt
Queen,ORGANIZATION,18951102-1086-212345232.txt
's,ORGANIZATION,18951102-1086-212345232.txt
Warehouse,ORGANIZATION,18951102-1086-212345232.txt
Queen,ORGANIZATION,18951102-1086-212345232.txt
's,ORGANIZATION,18951102-1086-212345232.txt
Warehouse,ORGANIZATION,18951102-1086-212345232.txt
Samson,PERSON,18951102-1086-212345232.txt
