Church,ORGANIZATION,18980122-193-69675887.txt
Yarraville,LOCATION,18980122-193-69675887.txt
Mary,PERSON,18980122-193-69675887.txt
Reed,PERSON,18980122-193-69675887.txt
Honman,PERSON,18980122-193-69675887.txt
Pearson,PERSON,18980122-193-69675887.txt
Miller,PERSON,18980122-193-69675887.txt
Mrs,PERSON,18980122-193-69675887.txt
Crawcour,PERSON,18980122-193-69675887.txt
Mrs,PERSON,18980122-193-69675887.txt
Tanner,PERSON,18980122-193-69675887.txt
Spottiswoode,PERSON,18980122-193-69675887.txt
T.,PERSON,18980122-193-69675887.txt
Edwards,PERSON,18980122-193-69675887.txt
Rice,PERSON,18980122-193-69675887.txt
Patrick,PERSON,18980122-193-69675887.txt
Bruton,PERSON,18980122-193-69675887.txt
Henrietta,PERSON,18980122-193-69675887.txt
Stevens,PERSON,18980122-193-69675887.txt
William,PERSON,18980122-193-69675887.txt
Bunting,PERSON,18980122-193-69675887.txt
Martin,PERSON,18980122-193-69675887.txt
Moore,PERSON,18980122-193-69675887.txt
William,PERSON,18980122-193-69675887.txt
Davis,PERSON,18980122-193-69675887.txt
William,PERSON,18980122-193-69675887.txt
Cooper,PERSON,18980122-193-69675887.txt
Frederick,PERSON,18980122-193-69675887.txt
Eastgate,PERSON,18980122-193-69675887.txt
Frank,PERSON,18980122-193-69675887.txt
Gall,PERSON,18980122-193-69675887.txt
Mesars,PERSON,18980122-193-69675887.txt
Bolton,PERSON,18980122-193-69675887.txt
Pearson,PERSON,18980122-193-69675887.txt
Aitken,PERSON,18980122-193-69675887.txt
T.,PERSON,18980122-193-69675887.txt
J.,PERSON,18980122-193-69675887.txt
Watt,PERSON,18980122-193-69675887.txt
MR,PERSON,18980122-193-69675887.txt
HARtow,PERSON,18980122-193-69675887.txt
Jervis,LOCATION,18980122-193-69675887.txt
Bay,LOCATION,18980122-193-69675887.txt
Wilson,PERSON,18980122-193-69675887.txt
