Melbourne,LOCATION,18881214-436-254472305.txt
Pearson,PERSON,18881214-436-254472305.txt
Rowe,PERSON,18881214-436-254472305.txt
Smith,PERSON,18881214-436-254472305.txt
Melbourne,LOCATION,18881214-436-254472305.txt
C.,PERSON,18881214-436-254472305.txt
L.,PERSON,18881214-436-254472305.txt
Griffith,PERSON,18881214-436-254472305.txt
Bowen,PERSON,18881214-436-254472305.txt
Melbourne,LOCATION,18881214-436-254472305.txt
T.,PERSON,18881214-436-254472305.txt
Mate,PERSON,18881214-436-254472305.txt
John,PERSON,18881214-436-254472305.txt
Goran,PERSON,18881214-436-254472305.txt
M'Brien,PERSON,18881214-436-254472305.txt
Wilkinson,PERSON,18881214-436-254472305.txt
Victorian,ORGANIZATION,18881214-436-254472305.txt
Legislative,ORGANIZATION,18881214-436-254472305.txt
Assembly,ORGANIZATION,18881214-436-254472305.txt
J.,PERSON,18881214-436-254472305.txt
H.,PERSON,18881214-436-254472305.txt
Kuipe,PERSON,18881214-436-254472305.txt
J.,PERSON,18881214-436-254472305.txt
S.,PERSON,18881214-436-254472305.txt
Butters,PERSON,18881214-436-254472305.txt
Eistern,LOCATION,18881214-436-254472305.txt
Province,LOCATION,18881214-436-254472305.txt
Cuthbert,PERSON,18881214-436-254472305.txt
Service,PERSON,18881214-436-254472305.txt
Cuibbert,PERSON,18881214-436-254472305.txt
J.,PERSON,18881214-436-254472305.txt
Turner,PERSON,18881214-436-254472305.txt
J.,PERSON,18881214-436-254472305.txt
S.,PERSON,18881214-436-254472305.txt
Butters,PERSON,18881214-436-254472305.txt
Fallon,PERSON,18881214-436-254472305.txt
Albury,LOCATION,18881214-436-254472305.txt
Hotel,LOCATION,18881214-436-254472305.txt
Whitaker,PERSON,18881214-436-254472305.txt
Finney,PERSON,18881214-436-254472305.txt
M'Intyre—,PERSON,18881214-436-254472305.txt
Whitaker,PERSON,18881214-436-254472305.txt
Gardens,LOCATION,18881214-436-254472305.txt
Fiuney,PERSON,18881214-436-254472305.txt
W.,PERSON,18881214-436-254472305.txt
J.,PERSON,18881214-436-254472305.txt
Jones,PERSON,18881214-436-254472305.txt
C.,PERSON,18881214-436-254472305.txt
Schiniedt,PERSON,18881214-436-254472305.txt
Friedman,PERSON,18881214-436-254472305.txt
Thomas,PERSON,18881214-436-254472305.txt
Medd,PERSON,18881214-436-254472305.txt
Joseph,PERSON,18881214-436-254472305.txt
Monk,PERSON,18881214-436-254472305.txt
Nagle,PERSON,18881214-436-254472305.txt
School,ORGANIZATION,18881214-436-254472305.txt
of,ORGANIZATION,18881214-436-254472305.txt
Arts,ORGANIZATION,18881214-436-254472305.txt
Corowa,LOCATION,18881214-436-254472305.txt
Corowa,ORGANIZATION,18881214-436-254472305.txt
Fruit,ORGANIZATION,18881214-436-254472305.txt
Vine,ORGANIZATION,18881214-436-254472305.txt
Growers,ORGANIZATION,18881214-436-254472305.txt
',ORGANIZATION,18881214-436-254472305.txt
Association,ORGANIZATION,18881214-436-254472305.txt
Albury,PERSON,18881214-436-254472305.txt
J.,PERSON,18881214-436-254472305.txt
P.,PERSON,18881214-436-254472305.txt
Buggy,PERSON,18881214-436-254472305.txt
Camden,LOCATION,18881214-436-254472305.txt
New,LOCATION,18881214-436-254472305.txt
South,LOCATION,18881214-436-254472305.txt
Wales,LOCATION,18881214-436-254472305.txt
Victoria,LOCATION,18881214-436-254472305.txt
Wodonga,ORGANIZATION,18881214-436-254472305.txt
Jockey,ORGANIZATION,18881214-436-254472305.txt
Club,ORGANIZATION,18881214-436-254472305.txt
Prince,LOCATION,18881214-436-254472305.txt
of,LOCATION,18881214-436-254472305.txt
Wales,LOCATION,18881214-436-254472305.txt
Hall,LOCATION,18881214-436-254472305.txt
Chenery,PERSON,18881214-436-254472305.txt
Bros,PERSON,18881214-436-254472305.txt
Thos,PERSON,18881214-436-254472305.txt
Thos,PERSON,18881214-436-254472305.txt
Johnston,PERSON,18881214-436-254472305.txt
R.,PERSON,18881214-436-254472305.txt
Rixon,PERSON,18881214-436-254472305.txt
J.,PERSON,18881214-436-254472305.txt
G.,PERSON,18881214-436-254472305.txt
Shields,PERSON,18881214-436-254472305.txt
R.,PERSON,18881214-436-254472305.txt
Rixon,PERSON,18881214-436-254472305.txt
James,PERSON,18881214-436-254472305.txt
Oddie,PERSON,18881214-436-254472305.txt
James,PERSON,18881214-436-254472305.txt
Oddie,PERSON,18881214-436-254472305.txt
James,PERSON,18881214-436-254472305.txt
Oldie,PERSON,18881214-436-254472305.txt
Ryan,PERSON,18881214-436-254472305.txt
Taylor,PERSON,18881214-436-254472305.txt
J.,PERSON,18881214-436-254472305.txt
D.,PERSON,18881214-436-254472305.txt
Lankester,PERSON,18881214-436-254472305.txt
Thomas,PERSON,18881214-436-254472305.txt
Hardy,PERSON,18881214-436-254472305.txt
South,LOCATION,18881214-436-254472305.txt
Australia,LOCATION,18881214-436-254472305.txt
Paris,LOCATION,18881214-436-254472305.txt
LankeBter,PERSON,18881214-436-254472305.txt
Vignerons,ORGANIZATION,18881214-436-254472305.txt
',ORGANIZATION,18881214-436-254472305.txt
Society,ORGANIZATION,18881214-436-254472305.txt
Paris,LOCATION,18881214-436-254472305.txt
New,LOCATION,18881214-436-254472305.txt
South,LOCATION,18881214-436-254472305.txt
Wales,LOCATION,18881214-436-254472305.txt
Paris,LOCATION,18881214-436-254472305.txt
Lankester,PERSON,18881214-436-254472305.txt
Murray,PERSON,18881214-436-254472305.txt
South,LOCATION,18881214-436-254472305.txt
Wales,LOCATION,18881214-436-254472305.txt
Shire,ORGANIZATION,18881214-436-254472305.txt
Councils,ORGANIZATION,18881214-436-254472305.txt
of,ORGANIZATION,18881214-436-254472305.txt
Omeo,ORGANIZATION,18881214-436-254472305.txt
Bairnsdale,LOCATION,18881214-436-254472305.txt
Bruthen,PERSON,18881214-436-254472305.txt
Wright,PERSON,18881214-436-254472305.txt
Bairnsdale,LOCATION,18881214-436-254472305.txt
Bruthen,LOCATION,18881214-436-254472305.txt
Railway,PERSON,18881214-436-254472305.txt
Bill,PERSON,18881214-436-254472305.txt
Wallace,PERSON,18881214-436-254472305.txt
Davis,PERSON,18881214-436-254472305.txt
M'Lean,PERSON,18881214-436-254472305.txt
A.,PERSON,18881214-436-254472305.txt
Harris,PERSON,18881214-436-254472305.txt
M'Lean,PERSON,18881214-436-254472305.txt
Gillies,PERSON,18881214-436-254472305.txt
Railway,PERSON,18881214-436-254472305.txt
Bill,PERSON,18881214-436-254472305.txt
Herald,ORGANIZATION,18881214-436-254472305.txt
Camden,LOCATION,18881214-436-254472305.txt
Phylloxera,ORGANIZATION,18881214-436-254472305.txt
Board,ORGANIZATION,18881214-436-254472305.txt
Emu,LOCATION,18881214-436-254472305.txt
Park,LOCATION,18881214-436-254472305.txt
LankeBter,PERSON,18881214-436-254472305.txt
Emu,LOCATION,18881214-436-254472305.txt
Park,LOCATION,18881214-436-254472305.txt
Heriot,PERSON,18881214-436-254472305.txt
Linkester,PERSON,18881214-436-254472305.txt
Wilson,PERSON,18881214-436-254472305.txt
Ettamogah,LOCATION,18881214-436-254472305.txt
Eitershank,PERSON,18881214-436-254472305.txt
Eaglestone,LOCATION,18881214-436-254472305.txt
Mann,PERSON,18881214-436-254472305.txt
Meibourne,PERSON,18881214-436-254472305.txt
Wodonga,LOCATION,18881214-436-254472305.txt
Baid,PERSON,18881214-436-254472305.txt
Ward,PERSON,18881214-436-254472305.txt
City,ORGANIZATION,18881214-436-254472305.txt
Court,ORGANIZATION,18881214-436-254472305.txt
Frederick,PERSON,18881214-436-254472305.txt
Wilson,PERSON,18881214-436-254472305.txt
George,PERSON,18881214-436-254472305.txt
Mann,PERSON,18881214-436-254472305.txt
Ettershank,ORGANIZATION,18881214-436-254472305.txt
Eaglestone,ORGANIZATION,18881214-436-254472305.txt
Mann,PERSON,18881214-436-254472305.txt
Henry,PERSON,18881214-436-254472305.txt
C.,PERSON,18881214-436-254472305.txt
Dane,PERSON,18881214-436-254472305.txt
Mobile,LOCATION,18881214-436-254472305.txt
Bay,LOCATION,18881214-436-254472305.txt
Dane,PERSON,18881214-436-254472305.txt
Australia,LOCATION,18881214-436-254472305.txt
Supreme,ORGANIZATION,18881214-436-254472305.txt
Court,ORGANIZATION,18881214-436-254472305.txt
Bar,ORGANIZATION,18881214-436-254472305.txt
United,LOCATION,18881214-436-254472305.txt
States,LOCATION,18881214-436-254472305.txt
America,LOCATION,18881214-436-254472305.txt
Artemus,PERSON,18881214-436-254472305.txt
Ward,PERSON,18881214-436-254472305.txt
Mark,PERSON,18881214-436-254472305.txt
Twain,PERSON,18881214-436-254472305.txt
Charles,PERSON,18881214-436-254472305.txt
Dickens,PERSON,18881214-436-254472305.txt
Sydney,LOCATION,18881214-436-254472305.txt
Melbourne,LOCATION,18881214-436-254472305.txt
Dane,PERSON,18881214-436-254472305.txt
Sydney,LOCATION,18881214-436-254472305.txt
Melbourne,LOCATION,18881214-436-254472305.txt
Generals,PERSON,18881214-436-254472305.txt
Grant,PERSON,18881214-436-254472305.txt
Sheridan,PERSON,18881214-436-254472305.txt
Sherman,PERSON,18881214-436-254472305.txt
Garfield,PERSON,18881214-436-254472305.txt
Canby,PERSON,18881214-436-254472305.txt
America,LOCATION,18881214-436-254472305.txt
West,LOCATION,18881214-436-254472305.txt
Point,LOCATION,18881214-436-254472305.txt
Dane,PERSON,18881214-436-254472305.txt
Australia,LOCATION,18881214-436-254472305.txt
England,LOCATION,18881214-436-254472305.txt
United,LOCATION,18881214-436-254472305.txt
States,LOCATION,18881214-436-254472305.txt
W.,PERSON,18881214-436-254472305.txt
Herbert,PERSON,18881214-436-254472305.txt
Joifss,PERSON,18881214-436-254472305.txt
Msjor,PERSON,18881214-436-254472305.txt
Dana,PERSON,18881214-436-254472305.txt
Buch,PERSON,18881214-436-254472305.txt
HUME,PERSON,18881214-436-254472305.txt
Hume,ORGANIZATION,18881214-436-254472305.txt
Farmers,ORGANIZATION,18881214-436-254472305.txt
',ORGANIZATION,18881214-436-254472305.txt
Union,ORGANIZATION,18881214-436-254472305.txt
D.,PERSON,18881214-436-254472305.txt
Reid,PERSON,18881214-436-254472305.txt
J.P.,LOCATION,18881214-436-254472305.txt
R.,PERSON,18881214-436-254472305.txt
Brown,PERSON,18881214-436-254472305.txt
F.,PERSON,18881214-436-254472305.txt
Schulz,PERSON,18881214-436-254472305.txt
Doogan,PERSON,18881214-436-254472305.txt
Moffat,PERSON,18881214-436-254472305.txt
Zweck,LOCATION,18881214-436-254472305.txt
A.,PERSON,18881214-436-254472305.txt
Heppner,PERSON,18881214-436-254472305.txt
Heppner,PERSON,18881214-436-254472305.txt
Burrumbuttock,PERSON,18881214-436-254472305.txt
Piney,LOCATION,18881214-436-254472305.txt
Range,LOCATION,18881214-436-254472305.txt
Jindera,LOCATION,18881214-436-254472305.txt
Queensland,ORGANIZATION,18881214-436-254472305.txt
Government,ORGANIZATION,18881214-436-254472305.txt
Barcaldine,LOCATION,18881214-436-254472305.txt
Moffat,PERSON,18881214-436-254472305.txt
Hovell,PERSON,18881214-436-254472305.txt
Walla,PERSON,18881214-436-254472305.txt
Walla,PERSON,18881214-436-254472305.txt
A.,PERSON,18881214-436-254472305.txt
Heppner,PERSON,18881214-436-254472305.txt
Walla,LOCATION,18881214-436-254472305.txt
Walla,LOCATION,18881214-436-254472305.txt
Reid,PERSON,18881214-436-254472305.txt
Howlong,LOCATION,18881214-436-254472305.txt
Burrumbuttock,LOCATION,18881214-436-254472305.txt
Moorwatha,LOCATION,18881214-436-254472305.txt
Hovell,PERSON,18881214-436-254472305.txt
De,PERSON,18881214-436-254472305.txt
Saxe,PERSON,18881214-436-254472305.txt
Albury,LOCATION,18881214-436-254472305.txt
Globe,LOCATION,18881214-436-254472305.txt
Hotel,LOCATION,18881214-436-254472305.txt
MESSRS.,PERSON,18881214-436-254472305.txt
PERMEWAN,PERSON,18881214-436-254472305.txt
WRIGHT,PERSON,18881214-436-254472305.txt
Permewan,PERSON,18881214-436-254472305.txt
Wright,PERSON,18881214-436-254472305.txt
Albury,LOCATION,18881214-436-254472305.txt
John,PERSON,18881214-436-254472305.txt
Permewan,PERSON,18881214-436-254472305.txt
