Cleland,PERSON,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
Rowell,PERSON,18940922-821-161809954.txt
Phoenix,LOCATION,18940922-821-161809954.txt
H.,PERSON,18940922-821-161809954.txt
Ghosvenos,PERSON,18940922-821-161809954.txt
Bay,ORGANIZATION,18940922-821-161809954.txt
Distriot,ORGANIZATION,18940922-821-161809954.txt
Council,ORGANIZATION,18940922-821-161809954.txt
Distriot,ORGANIZATION,18940922-821-161809954.txt
Councils,ORGANIZATION,18940922-821-161809954.txt
',ORGANIZATION,18940922-821-161809954.txt
Association,ORGANIZATION,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
Shannon,PERSON,18940922-821-161809954.txt
(,PERSON,18940922-821-161809954.txt
Yorke,PERSON,18940922-821-161809954.txt
Peninsula,LOCATION,18940922-821-161809954.txt
H.,PERSON,18940922-821-161809954.txt
Freeman,PERSON,18940922-821-161809954.txt
Clinton,PERSON,18940922-821-161809954.txt
Discriot,PERSON,18940922-821-161809954.txt
Oounoil,PERSON,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
Shannon,PERSON,18940922-821-161809954.txt
Rowell,PERSON,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
Haines,PERSON,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
T.,PERSON,18940922-821-161809954.txt
Mellor,PERSON,18940922-821-161809954.txt
Woodville,LOCATION,18940922-821-161809954.txt
Jj,PERSON,18940922-821-161809954.txt
H.,PERSON,18940922-821-161809954.txt
Grosvenob,PERSON,18940922-821-161809954.txt
Enoounter,ORGANIZATION,18940922-821-161809954.txt
Bay,ORGANIZATION,18940922-821-161809954.txt
DiBtriot,ORGANIZATION,18940922-821-161809954.txt
Council,ORGANIZATION,18940922-821-161809954.txt
Gbosvenob,PERSON,18940922-821-161809954.txt
Oounoil,ORGANIZATION,18940922-821-161809954.txt
C.,PERSON,18940922-821-161809954.txt
Mills,PERSON,18940922-821-161809954.txt
H.,PERSON,18940922-821-161809954.txt
Gnos,PERSON,18940922-821-161809954.txt
P.,PERSON,18940922-821-161809954.txt
Addison,PERSON,18940922-821-161809954.txt
Rowell,PERSON,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
Shearer,PERSON,18940922-821-161809954.txt
J,PERSON,18940922-821-161809954.txt
Mudla,ORGANIZATION,18940922-821-161809954.txt
Wirra,ORGANIZATION,18940922-821-161809954.txt
South,ORGANIZATION,18940922-821-161809954.txt
District,ORGANIZATION,18940922-821-161809954.txt
Council,ORGANIZATION,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
H.,PERSON,18940922-821-161809954.txt
Binkky,PERSON,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
Shannon,PERSON,18940922-821-161809954.txt
BUSH,PERSON,18940922-821-161809954.txt
ETBEB,PERSON,18940922-821-161809954.txt
Eadina,ORGANIZATION,18940922-821-161809954.txt
District,ORGANIZATION,18940922-821-161809954.txt
Oounoil,ORGANIZATION,18940922-821-161809954.txt
Weabne,PERSON,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
Shannon,PERSON,18940922-821-161809954.txt
L.,PERSON,18940922-821-161809954.txt
R.,PERSON,18940922-821-161809954.txt
Wake,PERSON,18940922-821-161809954.txt
Broughton,LOCATION,18940922-821-161809954.txt
District,LOCATION,18940922-821-161809954.txt
Counoil,LOCATION,18940922-821-161809954.txt
Connoil,PERSON,18940922-821-161809954.txt
E.,PERSON,18940922-821-161809954.txt
G.,PERSON,18940922-821-161809954.txt
8,PERSON,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
RowELL.for,PERSON,18940922-821-161809954.txt
West,ORGANIZATION,18940922-821-161809954.txt
Torrens,ORGANIZATION,18940922-821-161809954.txt
District,ORGANIZATION,18940922-821-161809954.txt
Council,ORGANIZATION,18940922-821-161809954.txt
Agricultural,ORGANIZATION,18940922-821-161809954.txt
Society,ORGANIZATION,18940922-821-161809954.txt
P.,PERSON,18940922-821-161809954.txt
Addison,PERSON,18940922-821-161809954.txt
(,PERSON,18940922-821-161809954.txt
Oampbell,PERSON,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
E.,PERSON,18940922-821-161809954.txt
Baqshaw,PERSON,18940922-821-161809954.txt
(,PERSON,18940922-821-161809954.txt
Morphotb,PERSON,18940922-821-161809954.txt
Vale,PERSON,18940922-821-161809954.txt
),PERSON,18940922-821-161809954.txt
Shanno,PERSON,18940922-821-161809954.txt
Sbzen,PERSON,18940922-821-161809954.txt
BURR,PERSON,18940922-821-161809954.txt
H.,PERSON,18940922-821-161809954.txt
Plush,PERSON,18940922-821-161809954.txt
Kapqnda,LOCATION,18940922-821-161809954.txt
DUtriat,LOCATION,18940922-821-161809954.txt
Counoil,LOCATION,18940922-821-161809954.txt
Burr,PERSON,18940922-821-161809954.txt
Aot,PERSON,18940922-821-161809954.txt
Adelaide,LOCATION,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
Mubrie,PERSON,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
H.,PERSON,18940922-821-161809954.txt
Binney,PERSON,18940922-821-161809954.txt
Crystal,ORGANIZATION,18940922-821-161809954.txt
Brook,ORGANIZATION,18940922-821-161809954.txt
District,ORGANIZATION,18940922-821-161809954.txt
Council,ORGANIZATION,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
Murbie,PERSON,18940922-821-161809954.txt
J.,PERSON,18940922-821-161809954.txt
F.,PERSON,18940922-821-161809954.txt
Mellor,PERSON,18940922-821-161809954.txt
W.,PERSON,18940922-821-161809954.txt
Haines,PERSON,18940922-821-161809954.txt
