Alison,PERSON,18570309-13-7145823.txt
Europe,LOCATION,18570309-13-7145823.txt
Council,ORGANIZATION,18570309-13-7145823.txt
Timothy,PERSON,18570309-13-7145823.txt
Cleary,PERSON,18570309-13-7145823.txt
Doutta,LOCATION,18570309-13-7145823.txt
Galla,LOCATION,18570309-13-7145823.txt
Macarthur,ORGANIZATION,18570309-13-7145823.txt
Ward,ORGANIZATION,18570309-13-7145823.txt
Hallida,PERSON,18570309-13-7145823.txt
Hotham,LOCATION,18570309-13-7145823.txt
Ward,LOCATION,18570309-13-7145823.txt
Kilmore,PERSON,18570309-13-7145823.txt
Running,LOCATION,18570309-13-7145823.txt
Creek,LOCATION,18570309-13-7145823.txt
Fredk-,PERSON,18570309-13-7145823.txt
Stander,PERSON,18570309-13-7145823.txt
