Hamilton,PERSON,18650331-13-5736591.txt
Sloane,PERSON,18650331-13-5736591.txt
Hotham,ORGANIZATION,18650331-13-5736591.txt
Police,ORGANIZATION,18650331-13-5736591.txt
Court,ORGANIZATION,18650331-13-5736591.txt
Susan,PERSON,18650331-13-5736591.txt
Webb,PERSON,18650331-13-5736591.txt
Moore,PERSON,18650331-13-5736591.txt
Mary,PERSON,18650331-13-5736591.txt
Ridge,PERSON,18650331-13-5736591.txt
Beaton,PERSON,18650331-13-5736591.txt
John,PERSON,18650331-13-5736591.txt
Conyngham,PERSON,18650331-13-5736591.txt
Sandridge,ORGANIZATION,18650331-13-5736591.txt
Police,ORGANIZATION,18650331-13-5736591.txt
Court,ORGANIZATION,18650331-13-5736591.txt
Strahan,PERSON,18650331-13-5736591.txt
Thomas,PERSON,18650331-13-5736591.txt
Gordon,PERSON,18650331-13-5736591.txt
Peter,PERSON,18650331-13-5736591.txt
Morrison,PERSON,18650331-13-5736591.txt
Thornes,PERSON,18650331-13-5736591.txt
Ogilvie,PERSON,18650331-13-5736591.txt
Jane,PERSON,18650331-13-5736591.txt
Doyle,PERSON,18650331-13-5736591.txt
Anne,PERSON,18650331-13-5736591.txt
Dickson,PERSON,18650331-13-5736591.txt
Thomas,PERSON,18650331-13-5736591.txt
M'Guin,PERSON,18650331-13-5736591.txt
Prahran,ORGANIZATION,18650331-13-5736591.txt
Police,ORGANIZATION,18650331-13-5736591.txt
Court,ORGANIZATION,18650331-13-5736591.txt
Charles,PERSON,18650331-13-5736591.txt
Dick,PERSON,18650331-13-5736591.txt
Windsor,LOCATION,18650331-13-5736591.txt
Pfcinraii,ORGANIZATION,18650331-13-5736591.txt
Public,ORGANIZATION,18650331-13-5736591.txt
Library,ORGANIZATION,18650331-13-5736591.txt
John,PERSON,18650331-13-5736591.txt
Davidson,PERSON,18650331-13-5736591.txt
David,PERSON,18650331-13-5736591.txt
Booth,PERSON,18650331-13-5736591.txt
Richard,PERSON,18650331-13-5736591.txt
Hill,PERSON,18650331-13-5736591.txt
P.,PERSON,18650331-13-5736591.txt
J.,PERSON,18650331-13-5736591.txt
Martin,PERSON,18650331-13-5736591.txt
J.P.,LOCATION,18650331-13-5736591.txt
Prahran,ORGANIZATION,18650331-13-5736591.txt
Hotel,ORGANIZATION,18650331-13-5736591.txt
William,PERSON,18650331-13-5736591.txt
O'Connor,PERSON,18650331-13-5736591.txt
Charles,PERSON,18650331-13-5736591.txt
Wyett,PERSON,18650331-13-5736591.txt
Williamstown,ORGANIZATION,18650331-13-5736591.txt
Police,ORGANIZATION,18650331-13-5736591.txt
Court,ORGANIZATION,18650331-13-5736591.txt
James,PERSON,18650331-13-5736591.txt
Qulgley,PERSON,18650331-13-5736591.txt
Mason,PERSON,18650331-13-5736591.txt
William,PERSON,18650331-13-5736591.txt
Quigley,PERSON,18650331-13-5736591.txt
Macquarie,LOCATION,18650331-13-5736591.txt
Henry,PERSON,18650331-13-5736591.txt
Jones,PERSON,18650331-13-5736591.txt
Castlemaine,LOCATION,18650331-13-5736591.txt
Adelaide,LOCATION,18650331-13-5736591.txt
Coorong,PERSON,18650331-13-5736591.txt
Naval,ORGANIZATION,18650331-13-5736591.txt
Brigade,ORGANIZATION,18650331-13-5736591.txt
Pitt,PERSON,18650331-13-5736591.txt
Payne,PERSON,18650331-13-5736591.txt
Pitt,PERSON,18650331-13-5736591.txt
Alexandra,PERSON,18650331-13-5736591.txt
Sydney,LOCATION,18650331-13-5736591.txt
Bev,PERSON,18650331-13-5736591.txt
Volkner,PERSON,18650331-13-5736591.txt
Herald,ORGANIZATION,18650331-13-5736591.txt
Forbes,ORGANIZATION,18650331-13-5736591.txt
Hall,PERSON,18650331-13-5736591.txt
Gilbert,PERSON,18650331-13-5736591.txt
Dunn,PERSON,18650331-13-5736591.txt
Jones,PERSON,18650331-13-5736591.txt
Billabong,LOCATION,18650331-13-5736591.txt
Dunn,PERSON,18650331-13-5736591.txt
Gilbert,PERSON,18650331-13-5736591.txt
