Morley,PERSON,18770514-582-198219885.txt
Hay,LOCATION,18770514-582-198219885.txt
Bourko,LOCATION,18770514-582-198219885.txt
Muckleford,LOCATION,18770514-582-198219885.txt
South,LOCATION,18770514-582-198219885.txt
Australia,LOCATION,18770514-582-198219885.txt
Mount,LOCATION,18770514-582-198219885.txt
Lofty,LOCATION,18770514-582-198219885.txt
Ranges,LOCATION,18770514-582-198219885.txt
Adelaide,LOCATION,18770514-582-198219885.txt
Freeling,PERSON,18770514-582-198219885.txt
Ballarat,LOCATION,18770514-582-198219885.txt
Sweetwater,LOCATION,18770514-582-198219885.txt
Grant,PERSON,18770514-582-198219885.txt
Blunay,PERSON,18770514-582-198219885.txt
Grant,PERSON,18770514-582-198219885.txt
New,LOCATION,18770514-582-198219885.txt
South,LOCATION,18770514-582-198219885.txt
Wales,LOCATION,18770514-582-198219885.txt
Sydney,LOCATION,18770514-582-198219885.txt
Turkey,LOCATION,18770514-582-198219885.txt
London,LOCATION,18770514-582-198219885.txt
Australia,LOCATION,18770514-582-198219885.txt
Europe,LOCATION,18770514-582-198219885.txt
Philpots,PERSON,18770514-582-198219885.txt
Schroeder,PERSON,18770514-582-198219885.txt
Creek,LOCATION,18770514-582-198219885.txt
Vic,PERSON,18770514-582-198219885.txt
Uibioh,ORGANIZATION,18770514-582-198219885.txt
Wpollen,ORGANIZATION,18770514-582-198219885.txt
Company,ORGANIZATION,18770514-582-198219885.txt
New,LOCATION,18770514-582-198219885.txt
South,LOCATION,18770514-582-198219885.txt
Wales,LOCATION,18770514-582-198219885.txt
Sandridao,LOCATION,18770514-582-198219885.txt
Williamstown,LOCATION,18770514-582-198219885.txt
Morriington,LOCATION,18770514-582-198219885.txt
Brighton,LOCATION,18770514-582-198219885.txt
Mining,ORGANIZATION,18770514-582-198219885.txt
Department,ORGANIZATION,18770514-582-198219885.txt
Mining,ORGANIZATION,18770514-582-198219885.txt
Department,ORGANIZATION,18770514-582-198219885.txt
Gyrapie,PERSON,18770514-582-198219885.txt
Queensland,LOCATION,18770514-582-198219885.txt
Mary,PERSON,18770514-582-198219885.txt
Palmerstou,LOCATION,18770514-582-198219885.txt
Palmer,PERSON,18770514-582-198219885.txt
Stouy,LOCATION,18770514-582-198219885.txt
M'Gann,PERSON,18770514-582-198219885.txt
Queensland,ORGANIZATION,18770514-582-198219885.txt
National,ORGANIZATION,18770514-582-198219885.txt
Bank,ORGANIZATION,18770514-582-198219885.txt
Fish,LOCATION,18770514-582-198219885.txt
Creek,LOCATION,18770514-582-198219885.txt
United,ORGANIZATION,18770514-582-198219885.txt
King,ORGANIZATION,18770514-582-198219885.txt
Argus,ORGANIZATION,18770514-582-198219885.txt
Flat,ORGANIZATION,18770514-582-198219885.txt
Co.,ORGANIZATION,18770514-582-198219885.txt
Chewton,ORGANIZATION,18770514-582-198219885.txt
United,ORGANIZATION,18770514-582-198219885.txt
Co.,ORGANIZATION,18770514-582-198219885.txt
Ajax,ORGANIZATION,18770514-582-198219885.txt
Co.,ORGANIZATION,18770514-582-198219885.txt
Cleaver,PERSON,18770514-582-198219885.txt
Parkins,PERSON,18770514-582-198219885.txt
Dunn,PERSON,18770514-582-198219885.txt
Nankivell,ORGANIZATION,18770514-582-198219885.txt
and,ORGANIZATION,18770514-582-198219885.txt
Co.,ORGANIZATION,18770514-582-198219885.txt
Matthews,PERSON,18770514-582-198219885.txt
Co.j.lOpz,ORGANIZATION,18770514-582-198219885.txt
Simpson,PERSON,18770514-582-198219885.txt
Sandhurst,LOCATION,18770514-582-198219885.txt
Ballarat,LOCATION,18770514-582-198219885.txt
Woolcoot,PERSON,18770514-582-198219885.txt
Percydale,LOCATION,18770514-582-198219885.txt
Avooa,LOCATION,18770514-582-198219885.txt
Victoria,PERSON,18770514-582-198219885.txt
Queensland,LOCATION,18770514-582-198219885.txt
Palmer,PERSON,18770514-582-198219885.txt
Hong,LOCATION,18770514-582-198219885.txt
Kong,LOCATION,18770514-582-198219885.txt
Rylarid,PERSON,18770514-582-198219885.txt
Troop,ORGANIZATION,18770514-582-198219885.txt
Anderson,PERSON,18770514-582-198219885.txt
Ander,PERSON,18770514-582-198219885.txt
Slee,PERSON,18770514-582-198219885.txt
Majori,PERSON,18770514-582-198219885.txt
Ryland,PERSON,18770514-582-198219885.txt
Jtyland,PERSON,18770514-582-198219885.txt
Roland,PERSON,18770514-582-198219885.txt
Baid,PERSON,18770514-582-198219885.txt
Oastlemaine,ORGANIZATION,18770514-582-198219885.txt
Dougherty,PERSON,18770514-582-198219885.txt
Oas,ORGANIZATION,18770514-582-198219885.txt
Srihbury,LOCATION,18770514-582-198219885.txt
Coachman,PERSON,18770514-582-198219885.txt
Torpedo,ORGANIZATION,18770514-582-198219885.txt
Corps,ORGANIZATION,18770514-582-198219885.txt
Engineer,ORGANIZATION,18770514-582-198219885.txt
Corps,ORGANIZATION,18770514-582-198219885.txt
Jackson,ORGANIZATION,18770514-582-198219885.txt
's,ORGANIZATION,18770514-582-198219885.txt
Creek,ORGANIZATION,18770514-582-198219885.txt
Echuca,LOCATION,18770514-582-198219885.txt
Sandhurst,LOCATION,18770514-582-198219885.txt
Godfrey,PERSON,18770514-582-198219885.txt
Herbert,PERSON,18770514-582-198219885.txt
Moore,PERSON,18770514-582-198219885.txt
Mackie,PERSON,18770514-582-198219885.txt
Kyd,PERSON,18770514-582-198219885.txt
Mackie,PERSON,18770514-582-198219885.txt
Newstead,LOCATION,18770514-582-198219885.txt
England,LOCATION,18770514-582-198219885.txt
Primitive,ORGANIZATION,18770514-582-198219885.txt
Methodist,ORGANIZATION,18770514-582-198219885.txt
Church,ORGANIZATION,18770514-582-198219885.txt
Mackie,PERSON,18770514-582-198219885.txt
Conway,PERSON,18770514-582-198219885.txt
Lillywhite,PERSON,18770514-582-198219885.txt
Bangalore,LOCATION,18770514-582-198219885.txt
Adelaide,LOCATION,18770514-582-198219885.txt
England,LOCATION,18770514-582-198219885.txt
South,LOCATION,18770514-582-198219885.txt
Jupp,PERSON,18770514-582-198219885.txt
Selby,PERSON,18770514-582-198219885.txt
Hill,PERSON,18770514-582-198219885.txt
New,LOCATION,18770514-582-198219885.txt
Zealand,LOCATION,18770514-582-198219885.txt
England,LOCATION,18770514-582-198219885.txt
England,LOCATION,18770514-582-198219885.txt
G.,PERSON,18770514-582-198219885.txt
Farroll,PERSON,18770514-582-198219885.txt
Esq.,LOCATION,18770514-582-198219885.txt
Castlemiiirie,LOCATION,18770514-582-198219885.txt
Guildford,ORGANIZATION,18770514-582-198219885.txt
Quoiting,ORGANIZATION,18770514-582-198219885.txt
Club,ORGANIZATION,18770514-582-198219885.txt
Russell,PERSON,18770514-582-198219885.txt
Mataon,PERSON,18770514-582-198219885.txt
Garner,PERSON,18770514-582-198219885.txt
Matsrin,PERSON,18770514-582-198219885.txt
Cumberland,LOCATION,18770514-582-198219885.txt
Hotel,LOCATION,18770514-582-198219885.txt
Mr,PERSON,18770514-582-198219885.txt
M'Neill,PERSON,18770514-582-198219885.txt
J.,PERSON,18770514-582-198219885.txt
Farrell,PERSON,18770514-582-198219885.txt
Weatherley,PERSON,18770514-582-198219885.txt
J.P.,LOCATION,18770514-582-198219885.txt
Greenhill,PERSON,18770514-582-198219885.txt
Shaw,PERSON,18770514-582-198219885.txt
Ararali,LOCATION,18770514-582-198219885.txt
Smiley,PERSON,18770514-582-198219885.txt
Ararat,LOCATION,18770514-582-198219885.txt
Ritsob,PERSON,18770514-582-198219885.txt
Pentridge,LOCATION,18770514-582-198219885.txt
Glover,PERSON,18770514-582-198219885.txt
Ba'rdin,PERSON,18770514-582-198219885.txt
Glover,PERSON,18770514-582-198219885.txt
Glover,PERSON,18770514-582-198219885.txt
Boythe,PERSON,18770514-582-198219885.txt
Burrumbeet,LOCATION,18770514-582-198219885.txt
Sydney,LOCATION,18770514-582-198219885.txt
Hia,PERSON,18770514-582-198219885.txt
Exoellehoy,PERSON,18770514-582-198219885.txt
Victoria,PERSON,18770514-582-198219885.txt
Bqndigo,LOCATION,18770514-582-198219885.txt
Mel,PERSON,18770514-582-198219885.txt
Dunoan,PERSON,18770514-582-198219885.txt
Penal,ORGANIZATION,18770514-582-198219885.txt
Departmente,ORGANIZATION,18770514-582-198219885.txt
Galle,LOCATION,18770514-582-198219885.txt
Duncan,PERSON,18770514-582-198219885.txt
Mandaroo,LOCATION,18770514-582-198219885.txt
William,PERSON,18770514-582-198219885.txt
Bell,PERSON,18770514-582-198219885.txt
