Statittnyardafr,LOCATION,18831026-714-148107146.txt
Mount,LOCATION,18831026-714-148107146.txt
Barker,LOCATION,18831026-714-148107146.txt
Stoiint,PERSON,18831026-714-148107146.txt
Barker,PERSON,18831026-714-148107146.txt
Walker,PERSON,18831026-714-148107146.txt
Gladstone,PERSON,18831026-714-148107146.txt
Laura,PERSON,18831026-714-148107146.txt
Bail,PERSON,18831026-714-148107146.txt
Bailie,PERSON,18831026-714-148107146.txt
Davies,PERSON,18831026-714-148107146.txt
Wishart,PERSON,18831026-714-148107146.txt
