Anstralia,PERSON,18980120-185-215788470.txt
England,LOCATION,18980120-185-215788470.txt
Australia,LOCATION,18980120-185-215788470.txt
England,LOCATION,18980120-185-215788470.txt
Anstralia,ORGANIZATION,18980120-185-215788470.txt
Storer,ORGANIZATION,18980120-185-215788470.txt
Banjitsinhji,LOCATION,18980120-185-215788470.txt
Laren,PERSON,18980120-185-215788470.txt
Storer,ORGANIZATION,18980120-185-215788470.txt
Mason,PERSON,18980120-185-215788470.txt
Laren,PERSON,18980120-185-215788470.txt
Mason,ORGANIZATION,18980120-185-215788470.txt
Laren,PERSON,18980120-185-215788470.txt
Banji,PERSON,18980120-185-215788470.txt
Victoria,ORGANIZATION,18980120-185-215788470.txt
Banji,PERSON,18980120-185-215788470.txt
Storer,ORGANIZATION,18980120-185-215788470.txt
Mason,PERSON,18980120-185-215788470.txt
New,LOCATION,18980120-185-215788470.txt
South,LOCATION,18980120-185-215788470.txt
Wales,LOCATION,18980120-185-215788470.txt
Laren,PERSON,18980120-185-215788470.txt
Storer,ORGANIZATION,18980120-185-215788470.txt
Thomas,PERSON,18980120-185-215788470.txt
Richards,PERSON,18980120-185-215788470.txt
Ellen,PERSON,18980120-185-215788470.txt
B.,PERSON,18980120-185-215788470.txt
Richards,PERSON,18980120-185-215788470.txt
Cooke,PERSON,18980120-185-215788470.txt
D.,PERSON,18980120-185-215788470.txt
Clarke,PERSON,18980120-185-215788470.txt
F.,PERSON,18980120-185-215788470.txt
H.,PERSON,18980120-185-215788470.txt
Tmhill,PERSON,18980120-185-215788470.txt
Marob,LOCATION,18980120-185-215788470.txt
Footsoray,LOCATION,18980120-185-215788470.txt
Dawson,PERSON,18980120-185-215788470.txt
Ballarat,LOCATION,18980120-185-215788470.txt
Melbourne,LOCATION,18980120-185-215788470.txt
Mel,PERSON,18980120-185-215788470.txt
City,ORGANIZATION,18980120-185-215788470.txt
Court,ORGANIZATION,18980120-185-215788470.txt
Alexander,PERSON,18980120-185-215788470.txt
Butters,PERSON,18980120-185-215788470.txt
Mrs,PERSON,18980120-185-215788470.txt
Richards,PERSON,18980120-185-215788470.txt
Daylesford,LOCATION,18980120-185-215788470.txt
Jones,PERSON,18980120-185-215788470.txt
T.,PERSON,18980120-185-215788470.txt
',PERSON,18980120-185-215788470.txt
Maaon,PERSON,18980120-185-215788470.txt
Star,ORGANIZATION,18980120-185-215788470.txt
Defence,ORGANIZATION,18980120-185-215788470.txt
Ballarat,LOCATION,18980120-185-215788470.txt
Perry,PERSON,18980120-185-215788470.txt
Gordon,PERSON,18980120-185-215788470.txt
Ballan,LOCATION,18980120-185-215788470.txt
Blakeville,LOCATION,18980120-185-215788470.txt
Ballan,LOCATION,18980120-185-215788470.txt
Mrs,PERSON,18980120-185-215788470.txt
Larkin,PERSON,18980120-185-215788470.txt
MeHera,PERSON,18980120-185-215788470.txt
Fowler,PERSON,18980120-185-215788470.txt
Pickarton,LOCATION,18980120-185-215788470.txt
Victorian,ORGANIZATION,18980120-185-215788470.txt
Bowing,ORGANIZATION,18980120-185-215788470.txt
Association,ORGANIZATION,18980120-185-215788470.txt
Bobart,PERSON,18980120-185-215788470.txt
Don,PERSON,18980120-185-215788470.txt
Ontario,LOCATION,18980120-185-215788470.txt
Derwent,PERSON,18980120-185-215788470.txt
Jack,PERSON,18980120-185-215788470.txt
Dre,PERSON,18980120-185-215788470.txt
Pinnook,PERSON,18980120-185-215788470.txt
Hardy,PERSON,18980120-185-215788470.txt
Dra,PERSON,18980120-185-215788470.txt
Gardiner,PERSON,18980120-185-215788470.txt
Chenhall,PERSON,18980120-185-215788470.txt
Dan,PERSON,18980120-185-215788470.txt
Bdlarat,ORGANIZATION,18980120-185-215788470.txt
Banking,ORGANIZATION,18980120-185-215788470.txt
Company,ORGANIZATION,18980120-185-215788470.txt
Gardens,LOCATION,18980120-185-215788470.txt
Tictoria,LOCATION,18980120-185-215788470.txt
Gardens,LOCATION,18980120-185-215788470.txt
Akins,PERSON,18980120-185-215788470.txt
Tram,ORGANIZATION,18980120-185-215788470.txt
way,ORGANIZATION,18980120-185-215788470.txt
Company,ORGANIZATION,18980120-185-215788470.txt
Gardens,LOCATION,18980120-185-215788470.txt
Mayor,PERSON,18980120-185-215788470.txt
of,PERSON,18980120-185-215788470.txt
the,PERSON,18980120-185-215788470.txt
Town,PERSON,18980120-185-215788470.txt
),PERSON,18980120-185-215788470.txt
J.,PERSON,18980120-185-215788470.txt
Phillips,PERSON,18980120-185-215788470.txt
Ballarat,LOCATION,18980120-185-215788470.txt
Bast,LOCATION,18980120-185-215788470.txt
Signa,LOCATION,18980120-185-215788470.txt
Adelaide,LOCATION,18980120-185-215788470.txt
Town,ORGANIZATION,18980120-185-215788470.txt
Police,ORGANIZATION,18980120-185-215788470.txt
Court,ORGANIZATION,18980120-185-215788470.txt
Cotineel,PERSON,18980120-185-215788470.txt
Josephs,PERSON,18980120-185-215788470.txt
Bnninyong,LOCATION,18980120-185-215788470.txt
Magor,PERSON,18980120-185-215788470.txt
Brien,PERSON,18980120-185-215788470.txt
James,PERSON,18980120-185-215788470.txt
Barbour,PERSON,18980120-185-215788470.txt
Falk,PERSON,18980120-185-215788470.txt
Brien,PERSON,18980120-185-215788470.txt
Ballarat,ORGANIZATION,18980120-185-215788470.txt
Miners,ORGANIZATION,18980120-185-215788470.txt
Newton,LOCATION,18980120-185-215788470.txt
Grasshoppers,ORGANIZATION,18980120-185-215788470.txt
Gordon,PERSON,18980120-185-215788470.txt
Town,ORGANIZATION,18980120-185-215788470.txt
Council,ORGANIZATION,18980120-185-215788470.txt
Ballarat,LOCATION,18980120-185-215788470.txt
Cra,PERSON,18980120-185-215788470.txt
Kline,PERSON,18980120-185-215788470.txt
Williams,PERSON,18980120-185-215788470.txt
Johnston,PERSON,18980120-185-215788470.txt
Town,ORGANIZATION,18980120-185-215788470.txt
Cre,PERSON,18980120-185-215788470.txt
Morey,PERSON,18980120-185-215788470.txt
Heinz,PERSON,18980120-185-215788470.txt
Elliott,PERSON,18980120-185-215788470.txt
City,LOCATION,18980120-185-215788470.txt
Hall,LOCATION,18980120-185-215788470.txt
Ballarat,LOCATION,18980120-185-215788470.txt
Mrßi,PERSON,18980120-185-215788470.txt
F.,PERSON,18980120-185-215788470.txt
Toucher,PERSON,18980120-185-215788470.txt
M.L.A.,ORGANIZATION,18980120-185-215788470.txt
Australian,ORGANIZATION,18980120-185-215788470.txt
Natives,ORGANIZATION,18980120-185-215788470.txt
’,ORGANIZATION,18980120-185-215788470.txt
Association,ORGANIZATION,18980120-185-215788470.txt
Ihs,ORGANIZATION,18980120-185-215788470.txt
Melbourne,LOCATION,18980120-185-215788470.txt
Ballarat,LOCATION,18980120-185-215788470.txt
East,LOCATION,18980120-185-215788470.txt
Badcliffe,PERSON,18980120-185-215788470.txt
Harry,PERSON,18980120-185-215788470.txt
Cogill,PERSON,18980120-185-215788470.txt
Ballarat,ORGANIZATION,18980120-185-215788470.txt
Beaenn,ORGANIZATION,18980120-185-215788470.txt
Ballarat,ORGANIZATION,18980120-185-215788470.txt
City,ORGANIZATION,18980120-185-215788470.txt
|,ORGANIZATION,18980120-185-215788470.txt
Bowing,ORGANIZATION,18980120-185-215788470.txt
Club,ORGANIZATION,18980120-185-215788470.txt
JESO,ORGANIZATION,18980120-185-215788470.txt
W.,PERSON,18980120-185-215788470.txt
J.,PERSON,18980120-185-215788470.txt
Lugg,PERSON,18980120-185-215788470.txt
Bev,PERSON,18980120-185-215788470.txt
W.,PERSON,18980120-185-215788470.txt
Goyen,PERSON,18980120-185-215788470.txt
J.,PERSON,18980120-185-215788470.txt
Wilson,PERSON,18980120-185-215788470.txt
C.,PERSON,18980120-185-215788470.txt
Anthony,PERSON,18980120-185-215788470.txt
J.,PERSON,18980120-185-215788470.txt
Wilson,PERSON,18980120-185-215788470.txt
Goyen,PERSON,18980120-185-215788470.txt
Eyre,PERSON,18980120-185-215788470.txt
Collingwood,LOCATION,18980120-185-215788470.txt
Messrs,PERSON,18980120-185-215788470.txt
Pryor,PERSON,18980120-185-215788470.txt
W.,PERSON,18980120-185-215788470.txt
Alex,PERSON,18980120-185-215788470.txt
Taylor,PERSON,18980120-185-215788470.txt
York,LOCATION,18980120-185-215788470.txt
Messrs,PERSON,18980120-185-215788470.txt
Miller,PERSON,18980120-185-215788470.txt
John,PERSON,18980120-185-215788470.txt
Murray,PERSON,18980120-185-215788470.txt
Messrs,PERSON,18980120-185-215788470.txt
J.,PERSON,18980120-185-215788470.txt
Wright,PERSON,18980120-185-215788470.txt
Messrs,PERSON,18980120-185-215788470.txt
J.,PERSON,18980120-185-215788470.txt
R.,PERSON,18980120-185-215788470.txt
Hopkins,PERSON,18980120-185-215788470.txt
W.,PERSON,18980120-185-215788470.txt
H.,PERSON,18980120-185-215788470.txt
Booth,PERSON,18980120-185-215788470.txt
John,PERSON,18980120-185-215788470.txt
Peart,PERSON,18980120-185-215788470.txt
Messrs,PERSON,18980120-185-215788470.txt
David,PERSON,18980120-185-215788470.txt
David,PERSON,18980120-185-215788470.txt
Phillipson,PERSON,18980120-185-215788470.txt
Pomilnn,PERSON,18980120-185-215788470.txt
Bmlway,ORGANIZATION,18980120-185-215788470.txt
Department,ORGANIZATION,18980120-185-215788470.txt
Esau,PERSON,18980120-185-215788470.txt
Michael,PERSON,18980120-185-215788470.txt
Charles,PERSON,18980120-185-215788470.txt
Melbourne,LOCATION,18980120-185-215788470.txt
Aurora,LOCATION,18980120-185-215788470.txt
Oily,ORGANIZATION,18980120-185-215788470.txt
Court,ORGANIZATION,18980120-185-215788470.txt
Biggs,PERSON,18980120-185-215788470.txt
Sydney,LOCATION,18980120-185-215788470.txt
Lamp,PERSON,18980120-185-215788470.txt
Btreet,PERSON,18980120-185-215788470.txt
Mies,PERSON,18980120-185-215788470.txt
i°,PERSON,18980120-185-215788470.txt
Gippa,PERSON,18980120-185-215788470.txt
Railway,ORGANIZATION,18980120-185-215788470.txt
Department,ORGANIZATION,18980120-185-215788470.txt
Thorpdala,LOCATION,18980120-185-215788470.txt
Narraean,PERSON,18980120-185-215788470.txt
Court,ORGANIZATION,18980120-185-215788470.txt
of,ORGANIZATION,18980120-185-215788470.txt
Mines,ORGANIZATION,18980120-185-215788470.txt
James,PERSON,18980120-185-215788470.txt
',PERSON,18980120-185-215788470.txt
Mitohell,PERSON,18980120-185-215788470.txt
Brrkly,LOCATION,18980120-185-215788470.txt
Rogerson,PERSON,18980120-185-215788470.txt
Jane,PERSON,18980120-185-215788470.txt
East,PERSON,18980120-185-215788470.txt
City,ORGANIZATION,18980120-185-215788470.txt
Court,ORGANIZATION,18980120-185-215788470.txt
Post,ORGANIZATION,18980120-185-215788470.txt
Treasury,ORGANIZATION,18980120-185-215788470.txt
Maud,PERSON,18980120-185-215788470.txt
Crow,PERSON,18980120-185-215788470.txt
Buninyoog,LOCATION,18980120-185-215788470.txt
Buninyong,ORGANIZATION,18980120-185-215788470.txt
Borough,ORGANIZATION,18980120-185-215788470.txt
Counoil,ORGANIZATION,18980120-185-215788470.txt
Gippsland,LOCATION,18980120-185-215788470.txt
Judd,PERSON,18980120-185-215788470.txt
’,PERSON,18980120-185-215788470.txt
G.,PERSON,18980120-185-215788470.txt
Brennan,PERSON,18980120-185-215788470.txt
Brewers,ORGANIZATION,18980120-185-215788470.txt
Geelong,LOCATION,18980120-185-215788470.txt
Melbourne,LOCATION,18980120-185-215788470.txt
Ballarat,ORGANIZATION,18980120-185-215788470.txt
Crioket,ORGANIZATION,18980120-185-215788470.txt
Club,ORGANIZATION,18980120-185-215788470.txt
A.,PERSON,18980120-185-215788470.txt
M.,PERSON,18980120-185-215788470.txt
David,PERSON,18980120-185-215788470.txt
