Wodonga,ORGANIZATION,18810115-436-254362160.txt
Shire,ORGANIZATION,18810115-436-254362160.txt
Council,ORGANIZATION,18810115-436-254362160.txt
MELBOURNE,LOCATION,18810115-436-254362160.txt
Melbourne,LOCATION,18810115-436-254362160.txt
Wodonga,LOCATION,18810115-436-254362160.txt
G.,PERSON,18810115-436-254362160.txt
Berry,PERSON,18810115-436-254362160.txt
Hon,PERSON,18810115-436-254362160.txt
W.,PERSON,18810115-436-254362160.txt
M.,PERSON,18810115-436-254362160.txt
K.,PERSON,18810115-436-254362160.txt
Vale,PERSON,18810115-436-254362160.txt
W.,PERSON,18810115-436-254362160.txt
Morgan,PERSON,18810115-436-254362160.txt
Hon,PERSON,18810115-436-254362160.txt
C.,PERSON,18810115-436-254362160.txt
Mann,PERSON,18810115-436-254362160.txt
Palmer,PERSON,18810115-436-254362160.txt
Tasmania,LOCATION,18810115-436-254362160.txt
Western,LOCATION,18810115-436-254362160.txt
Australia,LOCATION,18810115-436-254362160.txt
J.,PERSON,18810115-436-254362160.txt
Lloyd,PERSON,18810115-436-254362160.txt
Cobb,PERSON,18810115-436-254362160.txt
Albury,LOCATION,18810115-436-254362160.txt
Sydney,LOCATION,18810115-436-254362160.txt
Albury,LOCATION,18810115-436-254362160.txt
Railway,ORGANIZATION,18810115-436-254362160.txt
Demonstration,ORGANIZATION,18810115-436-254362160.txt
Committee,ORGANIZATION,18810115-436-254362160.txt
Berry,PERSON,18810115-436-254362160.txt
Berry,PERSON,18810115-436-254362160.txt
Vole,PERSON,18810115-436-254362160.txt
ALBURY,PERSON,18810115-436-254362160.txt
Victoria,LOCATION,18810115-436-254362160.txt
Berry,PERSON,18810115-436-254362160.txt
ALBURY,ORGANIZATION,18810115-436-254362160.txt
Alderman,PERSON,18810115-436-254362160.txt
Frew,PERSON,18810115-436-254362160.txt
Alderman,PERSON,18810115-436-254362160.txt
Gulson,PERSON,18810115-436-254362160.txt
Alderman,PERSON,18810115-436-254362160.txt
Frew,PERSON,18810115-436-254362160.txt
Demonstration,ORGANIZATION,18810115-436-254362160.txt
Committee,ORGANIZATION,18810115-436-254362160.txt
Alderman,PERSON,18810115-436-254362160.txt
Frew,PERSON,18810115-436-254362160.txt
Council,ORGANIZATION,18810115-436-254362160.txt
Demonstration,ORGANIZATION,18810115-436-254362160.txt
Committee,ORGANIZATION,18810115-436-254362160.txt
Adelong,LOCATION,18810115-436-254362160.txt
Tumbarumba,LOCATION,18810115-436-254362160.txt
Mate,PERSON,18810115-436-254362160.txt
Tumbarumba,LOCATION,18810115-436-254362160.txt
Tumbarumba,LOCATION,18810115-436-254362160.txt
Creek,LOCATION,18810115-436-254362160.txt
Sydney,LOCATION,18810115-436-254362160.txt
Mate,PERSON,18810115-436-254362160.txt
Wangaratta,LOCATION,18810115-436-254362160.txt
Wangaratta,LOCATION,18810115-436-254362160.txt
Tarrawingee,LOCATION,18810115-436-254362160.txt
Department,ORGANIZATION,18810115-436-254362160.txt
of,ORGANIZATION,18810115-436-254362160.txt
Public,ORGANIZATION,18810115-436-254362160.txt
Instruction,ORGANIZATION,18810115-436-254362160.txt
Brucedale,ORGANIZATION,18810115-436-254362160.txt
Public,ORGANIZATION,18810115-436-254362160.txt
School,ORGANIZATION,18810115-436-254362160.txt
John,PERSON,18810115-436-254362160.txt
M'IntoBh,PERSON,18810115-436-254362160.txt
Burraja,ORGANIZATION,18810115-436-254362160.txt
Public,ORGANIZATION,18810115-436-254362160.txt
School,ORGANIZATION,18810115-436-254362160.txt
M'Cartney,PERSON,18810115-436-254362160.txt
Wandili^ong,ORGANIZATION,18810115-436-254362160.txt
Horticultural,ORGANIZATION,18810115-436-254362160.txt
Society,ORGANIZATION,18810115-436-254362160.txt
Upper,LOCATION,18810115-436-254362160.txt
Ovens,LOCATION,18810115-436-254362160.txt
Federal,LOCATION,18810115-436-254362160.txt
City,LOCATION,18810115-436-254362160.txt
Waudiligong,PERSON,18810115-436-254362160.txt
Salisbury,LOCATION,18810115-436-254362160.txt
Royal,ORGANIZATION,18810115-436-254362160.txt
Agricultural,ORGANIZATION,18810115-436-254362160.txt
and,ORGANIZATION,18810115-436-254362160.txt
Horticultural,ORGANIZATION,18810115-436-254362160.txt
Society,ORGANIZATION,18810115-436-254362160.txt
of,ORGANIZATION,18810115-436-254362160.txt
South,ORGANIZATION,18810115-436-254362160.txt
Australia,ORGANIZATION,18810115-436-254362160.txt
Adelaide,LOCATION,18810115-436-254362160.txt
Sloman,PERSON,18810115-436-254362160.txt
Messrs.,ORGANIZATION,18810115-436-254362160.txt
W.,ORGANIZATION,18810115-436-254362160.txt
C,ORGANIZATION,18810115-436-254362160.txt
Steel,ORGANIZATION,18810115-436-254362160.txt
and,ORGANIZATION,18810115-436-254362160.txt
Co.,ORGANIZATION,18810115-436-254362160.txt
Chas,PERSON,18810115-436-254362160.txt
L.,PERSON,18810115-436-254362160.txt
Griffith,PERSON,18810115-436-254362160.txt
Globe,LOCATION,18810115-436-254362160.txt
Hotel,LOCATION,18810115-436-254362160.txt
De,PERSON,18810115-436-254362160.txt
Saxe,PERSON,18810115-436-254362160.txt
Albury,LOCATION,18810115-436-254362160.txt
Geo,PERSON,18810115-436-254362160.txt
Davis,LOCATION,18810115-436-254362160.txt
Bros.,LOCATION,18810115-436-254362160.txt
W.,PERSON,18810115-436-254362160.txt
Bilbrougb,PERSON,18810115-436-254362160.txt
Deanstreet,LOCATION,18810115-436-254362160.txt
Albury,LOCATION,18810115-436-254362160.txt
W.,ORGANIZATION,18810115-436-254362160.txt
C.,ORGANIZATION,18810115-436-254362160.txt
Steel,ORGANIZATION,18810115-436-254362160.txt
and,ORGANIZATION,18810115-436-254362160.txt
Co.,ORGANIZATION,18810115-436-254362160.txt
Nelson,PERSON,18810115-436-254362160.txt
Mungabareena,LOCATION,18810115-436-254362160.txt
David,PERSON,18810115-436-254362160.txt
Macaulev,LOCATION,18810115-436-254362160.txt
Nelson,PERSON,18810115-436-254362160.txt
Rose,PERSON,18810115-436-254362160.txt
Messrs.,ORGANIZATION,18810115-436-254362160.txt
W.,ORGANIZATION,18810115-436-254362160.txt
C.,ORGANIZATION,18810115-436-254362160.txt
Steel,ORGANIZATION,18810115-436-254362160.txt
and,ORGANIZATION,18810115-436-254362160.txt
Co.,ORGANIZATION,18810115-436-254362160.txt
Messrs.,ORGANIZATION,18810115-436-254362160.txt
W.,ORGANIZATION,18810115-436-254362160.txt
C.,ORGANIZATION,18810115-436-254362160.txt
Steel,ORGANIZATION,18810115-436-254362160.txt
and,ORGANIZATION,18810115-436-254362160.txt
Co.,ORGANIZATION,18810115-436-254362160.txt
W.,PERSON,18810115-436-254362160.txt
Ballard,PERSON,18810115-436-254362160.txt
Bethanga,LOCATION,18810115-436-254362160.txt
Bridge,LOCATION,18810115-436-254362160.txt
Hotel,LOCATION,18810115-436-254362160.txt
Geo,PERSON,18810115-436-254362160.txt
Dougharty,PERSON,18810115-436-254362160.txt
J.,PERSON,18810115-436-254362160.txt
Cochrane,PERSON,18810115-436-254362160.txt
Towong,ORGANIZATION,18810115-436-254362160.txt
Shire,ORGANIZATION,18810115-436-254362160.txt
Handicap,ORGANIZATION,18810115-436-254362160.txt
Mortand,ORGANIZATION,18810115-436-254362160.txt
Co.,ORGANIZATION,18810115-436-254362160.txt
Svdnev,PERSON,18810115-436-254362160.txt
Henderson,PERSON,18810115-436-254362160.txt
Manchester,LOCATION,18810115-436-254362160.txt
House,LOCATION,18810115-436-254362160.txt
Railwav,LOCATION,18810115-436-254362160.txt
Ball,LOCATION,18810115-436-254362160.txt
Albury,LOCATION,18810115-436-254362160.txt
Wodonga,ORGANIZATION,18810115-436-254362160.txt
Shire,ORGANIZATION,18810115-436-254362160.txt
Council,ORGANIZATION,18810115-436-254362160.txt
Bonegilla,LOCATION,18810115-436-254362160.txt
Messrs.,ORGANIZATION,18810115-436-254362160.txt
W.,ORGANIZATION,18810115-436-254362160.txt
C.,ORGANIZATION,18810115-436-254362160.txt
Steel,ORGANIZATION,18810115-436-254362160.txt
and,ORGANIZATION,18810115-436-254362160.txt
Co.,ORGANIZATION,18810115-436-254362160.txt
Walla,PERSON,18810115-436-254362160.txt
Walla,PERSON,18810115-436-254362160.txt
Reis,PERSON,18810115-436-254362160.txt
Dalhnger,PERSON,18810115-436-254362160.txt
Bonegilla,LOCATION,18810115-436-254362160.txt
Alburv,ORGANIZATION,18810115-436-254362160.txt
Debating,ORGANIZATION,18810115-436-254362160.txt
Society,ORGANIZATION,18810115-436-254362160.txt
Fridav,LOCATION,18810115-436-254362160.txt
Messrs.,ORGANIZATION,18810115-436-254362160.txt
W.,ORGANIZATION,18810115-436-254362160.txt
C.,ORGANIZATION,18810115-436-254362160.txt
Steel,ORGANIZATION,18810115-436-254362160.txt
and,ORGANIZATION,18810115-436-254362160.txt
Co.,ORGANIZATION,18810115-436-254362160.txt
Mudee,PERSON,18810115-436-254362160.txt
Griffith,PERSON,18810115-436-254362160.txt
Co.,ORGANIZATION,18810115-436-254362160.txt
Piggin,PERSON,18810115-436-254362160.txt
Corowa,LOCATION,18810115-436-254362160.txt
Bnrrviaa,LOCATION,18810115-436-254362160.txt
Germanton,LOCATION,18810115-436-254362160.txt
