Brunswick,LOCATION,18670115-13-5783603.txt
Cornish,PERSON,18670115-13-5783603.txt
Amis,PERSON,18670115-13-5783603.txt
Hitchen,PERSON,18670115-13-5783603.txt
Melbourne,LOCATION,18670115-13-5783603.txt
Bennett,PERSON,18670115-13-5783603.txt
Bennett,PERSON,18670115-13-5783603.txt
Hitchen,PERSON,18670115-13-5783603.txt
Albion,ORGANIZATION,18670115-13-5783603.txt
P.,PERSON,18670115-13-5783603.txt
Bergin,PERSON,18670115-13-5783603.txt
Farquhaison,PERSON,18670115-13-5783603.txt
Vic,PERSON,18670115-13-5783603.txt
Georg,PERSON,18670115-13-5783603.txt
Fawcett,PERSON,18670115-13-5783603.txt
Howe,PERSON,18670115-13-5783603.txt
New,LOCATION,18670115-13-5783603.txt
Prince,LOCATION,18670115-13-5783603.txt
of,LOCATION,18670115-13-5783603.txt
Wales,LOCATION,18670115-13-5783603.txt
Theatre,LOCATION,18670115-13-5783603.txt
Liverpool,LOCATION,18670115-13-5783603.txt
New,LOCATION,18670115-13-5783603.txt
Soutl,LOCATION,18670115-13-5783603.txt
Wales,LOCATION,18670115-13-5783603.txt
Carroll,PERSON,18670115-13-5783603.txt
William,PERSON,18670115-13-5783603.txt
Thompson,PERSON,18670115-13-5783603.txt
New,LOCATION,18670115-13-5783603.txt
Zealand,LOCATION,18670115-13-5783603.txt
Ion,PERSON,18670115-13-5783603.txt
Ballan,LOCATION,18670115-13-5783603.txt
Geelong,LOCATION,18670115-13-5783603.txt
Gaol,LOCATION,18670115-13-5783603.txt
Balli,LOCATION,18670115-13-5783603.txt
Robert,PERSON,18670115-13-5783603.txt
Hay,PERSON,18670115-13-5783603.txt
Isaac,PERSON,18670115-13-5783603.txt
Brabin,PERSON,18670115-13-5783603.txt
Lady,ORGANIZATION,18670115-13-5783603.txt
Don,ORGANIZATION,18670115-13-5783603.txt
Company,ORGANIZATION,18670115-13-5783603.txt
Ballar,LOCATION,18670115-13-5783603.txt
Hospital,LOCATION,18670115-13-5783603.txt
Ballarat,LOCATION,18670115-13-5783603.txt
Ma,PERSON,18670115-13-5783603.txt
Jones,PERSON,18670115-13-5783603.txt
Bendigo,LOCATION,18670115-13-5783603.txt
Sandhurst,LOCATION,18670115-13-5783603.txt
Murray,PERSON,18670115-13-5783603.txt
Big,LOCATION,18670115-13-5783603.txt
Hill,LOCATION,18670115-13-5783603.txt
Waterworks,ORGANIZATION,18670115-13-5783603.txt
Company,ORGANIZATION,18670115-13-5783603.txt
Castlemaine,ORGANIZATION,18670115-13-5783603.txt
Holloway,PERSON,18670115-13-5783603.txt
Long,LOCATION,18670115-13-5783603.txt
Gully,LOCATION,18670115-13-5783603.txt
Castlemaine,LOCATION,18670115-13-5783603.txt
Yandoit,LOCATION,18670115-13-5783603.txt
Daylesford,LOCATION,18670115-13-5783603.txt
Glenlyon,LOCATION,18670115-13-5783603.txt
Haddon,LOCATION,18670115-13-5783603.txt
Crisis,ORGANIZATION,18670115-13-5783603.txt
Land,ORGANIZATION,18670115-13-5783603.txt
Times,ORGANIZATION,18670115-13-5783603.txt
Jjroods,PERSON,18670115-13-5783603.txt
Gipps,ORGANIZATION,18670115-13-5783603.txt
Land,ORGANIZATION,18670115-13-5783603.txt
Sale.,LOCATION,18670115-13-5783603.txt
Bet-Bet,LOCATION,18670115-13-5783603.txt
Creek,LOCATION,18670115-13-5783603.txt
Scrase,PERSON,18670115-13-5783603.txt
Billabong,LOCATION,18670115-13-5783603.txt
R.,PERSON,18670115-13-5783603.txt
Blackwood,PERSON,18670115-13-5783603.txt
Robert,PERSON,18670115-13-5783603.txt
Landale,PERSON,18670115-13-5783603.txt
Quartei,PERSON,18670115-13-5783603.txt
Riverina,LOCATION,18670115-13-5783603.txt
Murray,PERSON,18670115-13-5783603.txt
South,LOCATION,18670115-13-5783603.txt
Wales,LOCATION,18670115-13-5783603.txt
Queensland,LOCATION,18670115-13-5783603.txt
Riverina,LOCATION,18670115-13-5783603.txt
Grenfell,PERSON,18670115-13-5783603.txt
Riverine,ORGANIZATION,18670115-13-5783603.txt
Herald,ORGANIZATION,18670115-13-5783603.txt
Echuca,ORGANIZATION,18670115-13-5783603.txt
Police,ORGANIZATION,18670115-13-5783603.txt
Court,ORGANIZATION,18670115-13-5783603.txt
Echuca,LOCATION,18670115-13-5783603.txt
Murray,PERSON,18670115-13-5783603.txt
New,LOCATION,18670115-13-5783603.txt
Soi,LOCATION,18670115-13-5783603.txt
Wales,LOCATION,18670115-13-5783603.txt
Quce,LOCATION,18670115-13-5783603.txt
Port,ORGANIZATION,18670115-13-5783603.txt
Denison,ORGANIZATION,18670115-13-5783603.txt
Times,ORGANIZATION,18670115-13-5783603.txt
Bowen,PERSON,18670115-13-5783603.txt
Bouerle,ORGANIZATION,18670115-13-5783603.txt
Bourner,ORGANIZATION,18670115-13-5783603.txt
Macpherson,PERSON,18670115-13-5783603.txt
Macpherson,PERSON,18670115-13-5783603.txt
Burra,LOCATION,18670115-13-5783603.txt
Burra,LOCATION,18670115-13-5783603.txt
Lake,LOCATION,18670115-13-5783603.txt
Superior,LOCATION,18670115-13-5783603.txt
North,LOCATION,18670115-13-5783603.txt
America,LOCATION,18670115-13-5783603.txt
Derbyshire,LOCATION,18670115-13-5783603.txt
Bowen,PERSON,18670115-13-5783603.txt
Bouerle,PERSON,18670115-13-5783603.txt
Bowen,PERSON,18670115-13-5783603.txt
New,LOCATION,18670115-13-5783603.txt
South,LOCATION,18670115-13-5783603.txt
Wales,LOCATION,18670115-13-5783603.txt
Victoria,PERSON,18670115-13-5783603.txt
Sydney,LOCATION,18670115-13-5783603.txt
Parliament,ORGANIZATION,18670115-13-5783603.txt
Moriarty,PERSON,18670115-13-5783603.txt
Braidwood,PERSON,18670115-13-5783603.txt
Sydney,ORGANIZATION,18670115-13-5783603.txt
Mornini,ORGANIZATION,18670115-13-5783603.txt
Herald,ORGANIZATION,18670115-13-5783603.txt
Macdonald,PERSON,18670115-13-5783603.txt
Fagan,PERSON,18670115-13-5783603.txt
Clarke,PERSON,18670115-13-5783603.txt
Jinden,LOCATION,18670115-13-5783603.txt
Clarke,PERSON,18670115-13-5783603.txt
Griffin,PERSON,18670115-13-5783603.txt
Superintenden,PERSON,18670115-13-5783603.txt
Orridge,PERSON,18670115-13-5783603.txt
W.,PERSON,18670115-13-5783603.txt
J,PERSON,18670115-13-5783603.txt
),PERSON,18670115-13-5783603.txt
Akhurst,PERSON,18670115-13-5783603.txt
Akhurst,PERSON,18670115-13-5783603.txt
Madam,PERSON,18670115-13-5783603.txt
Celeste,PERSON,18670115-13-5783603.txt
Melbourne,LOCATION,18670115-13-5783603.txt
Jai,PERSON,18670115-13-5783603.txt
