Dobie,PERSON,18810122-558-149038774.txt
Colac,LOCATION,18810122-558-149038774.txt
Durham,ORGANIZATION,18810122-558-149038774.txt
Ox,ORGANIZATION,18810122-558-149038774.txt
Dobie,PERSON,18810122-558-149038774.txt
Maori,LOCATION,18810122-558-149038774.txt
Tuhi,LOCATION,18810122-558-149038774.txt
Hew,LOCATION,18810122-558-149038774.txt
Zealand,LOCATION,18810122-558-149038774.txt
Arethusa,ORGANIZATION,18810122-558-149038774.txt
James,PERSON,18810122-558-149038774.txt
Blend,PERSON,18810122-558-149038774.txt
Ceres,LOCATION,18810122-558-149038774.txt
John,PERSON,18810122-558-149038774.txt
King,PERSON,18810122-558-149038774.txt
Werribee,LOCATION,18810122-558-149038774.txt
Elizabeth,PERSON,18810122-558-149038774.txt
H.,PERSON,18810122-558-149038774.txt
Smith,PERSON,18810122-558-149038774.txt
Mauritius,LOCATION,18810122-558-149038774.txt
Messrs,ORGANIZATION,18810122-558-149038774.txt
Dalgety,ORGANIZATION,18810122-558-149038774.txt
Ibbotson,ORGANIZATION,18810122-558-149038774.txt
Melbourne,LOCATION,18810122-558-149038774.txt
Yarra,LOCATION,18810122-558-149038774.txt
Reanand,PERSON,18810122-558-149038774.txt
Martin,PERSON,18810122-558-149038774.txt
Adelaide,LOCATION,18810122-558-149038774.txt
Mauritius,LOCATION,18810122-558-149038774.txt
Amsterdam,LOCATION,18810122-558-149038774.txt
Leewin,LOCATION,18810122-558-149038774.txt
Cape,LOCATION,18810122-558-149038774.txt
Northumberland,LOCATION,18810122-558-149038774.txt
Port,LOCATION,18810122-558-149038774.txt
Phillip,LOCATION,18810122-558-149038774.txt
Heads,LOCATION,18810122-558-149038774.txt
Hereford,LOCATION,18810122-558-149038774.txt
Elizabeth,PERSON,18810122-558-149038774.txt
Customs,ORGANIZATION,18810122-558-149038774.txt
Elizabeth,PERSON,18810122-558-149038774.txt
Mauritius,LOCATION,18810122-558-149038774.txt
Wesleyan,ORGANIZATION,18810122-558-149038774.txt
Botanical,LOCATION,18810122-558-149038774.txt
Gardens,LOCATION,18810122-558-149038774.txt
Messrs,PERSON,18810122-558-149038774.txt
Crook,PERSON,18810122-558-149038774.txt
Lane,PERSON,18810122-558-149038774.txt
Works,ORGANIZATION,18810122-558-149038774.txt
Committee,ORGANIZATION,18810122-558-149038774.txt
of,ORGANIZATION,18810122-558-149038774.txt
the,ORGANIZATION,18810122-558-149038774.txt
Town,ORGANIZATION,18810122-558-149038774.txt
Council,ORGANIZATION,18810122-558-149038774.txt
Ald,LOCATION,18810122-558-149038774.txt
Aitchison,PERSON,18810122-558-149038774.txt
Catholic,ORGANIZATION,18810122-558-149038774.txt
Young,ORGANIZATION,18810122-558-149038774.txt
Men,ORGANIZATION,18810122-558-149038774.txt
's,ORGANIZATION,18810122-558-149038774.txt
Association,ORGANIZATION,18810122-558-149038774.txt
J.,PERSON,18810122-558-149038774.txt
F.,PERSON,18810122-558-149038774.txt
Hogan,PERSON,18810122-558-149038774.txt
W.,PERSON,18810122-558-149038774.txt
H.,PERSON,18810122-558-149038774.txt
Bayley,PERSON,18810122-558-149038774.txt
Parnell,PERSON,18810122-558-149038774.txt
J.,PERSON,18810122-558-149038774.txt
J,PERSON,18810122-558-149038774.txt
G.,PERSON,18810122-558-149038774.txt
Butler,PERSON,18810122-558-149038774.txt
Geelong,ORGANIZATION,18810122-558-149038774.txt
School,ORGANIZATION,18810122-558-149038774.txt
of,ORGANIZATION,18810122-558-149038774.txt
Arts,ORGANIZATION,18810122-558-149038774.txt
J.,PERSON,18810122-558-149038774.txt
L.,PERSON,18810122-558-149038774.txt
Hall,PERSON,18810122-558-149038774.txt
Adelaide,LOCATION,18810122-558-149038774.txt
Mrs,PERSON,18810122-558-149038774.txt
Hall,PERSON,18810122-558-149038774.txt
Ballarat,ORGANIZATION,18810122-558-149038774.txt
Star,ORGANIZATION,18810122-558-149038774.txt
Ballarat,ORGANIZATION,18810122-558-149038774.txt
Gas,ORGANIZATION,18810122-558-149038774.txt
Company,ORGANIZATION,18810122-558-149038774.txt
Colac,ORGANIZATION,18810122-558-149038774.txt
Herald,ORGANIZATION,18810122-558-149038774.txt
Samuel,PERSON,18810122-558-149038774.txt
Wilson,PERSON,18810122-558-149038774.txt
Horsham,ORGANIZATION,18810122-558-149038774.txt
Times,ORGANIZATION,18810122-558-149038774.txt
Geelong,LOCATION,18810122-558-149038774.txt
McDougall,PERSON,18810122-558-149038774.txt
Callamadda,LOCATION,18810122-558-149038774.txt
Richard,PERSON,18810122-558-149038774.txt
Davis,PERSON,18810122-558-149038774.txt
Echuca,LOCATION,18810122-558-149038774.txt
Argus,ORGANIZATION,18810122-558-149038774.txt
Blackall,PERSON,18810122-558-149038774.txt
Skuthorpe,PERSON,18810122-558-149038774.txt
Leichardt,LOCATION,18810122-558-149038774.txt
Brisbane,LOCATION,18810122-558-149038774.txt
Skuthorpe,PERSON,18810122-558-149038774.txt
Skuthorpe,ORGANIZATION,18810122-558-149038774.txt
Rockhampton,LOCATION,18810122-558-149038774.txt
Central,ORGANIZATION,18810122-558-149038774.txt
Road,ORGANIZATION,18810122-558-149038774.txt
Board,ORGANIZATION,18810122-558-149038774.txt
Adelaide,LOCATION,18810122-558-149038774.txt
Fincham,PERSON,18810122-558-149038774.txt
Fincham,PERSON,18810122-558-149038774.txt
Kyneton,ORGANIZATION,18810122-558-149038774.txt
Guardian,ORGANIZATION,18810122-558-149038774.txt
J,PERSON,18810122-558-149038774.txt
B.,PERSON,18810122-558-149038774.txt
Drummond,PERSON,18810122-558-149038774.txt
C.P.S.,LOCATION,18810122-558-149038774.txt
Drummond,PERSON,18810122-558-149038774.txt
Police,ORGANIZATION,18810122-558-149038774.txt
Court,ORGANIZATION,18810122-558-149038774.txt
Burnt,LOCATION,18810122-558-149038774.txt
Bridge,LOCATION,18810122-558-149038774.txt
Messrs,PERSON,18810122-558-149038774.txt
Conley,PERSON,18810122-558-149038774.txt
Kells,PERSON,18810122-558-149038774.txt
Hucker,PERSON,18810122-558-149038774.txt
Murphy,PERSON,18810122-558-149038774.txt
Murphy,PERSON,18810122-558-149038774.txt
F.,PERSON,18810122-558-149038774.txt
McCullagh,PERSON,18810122-558-149038774.txt
Buckrabanyule,LOCATION,18810122-558-149038774.txt
St.,ORGANIZATION,18810122-558-149038774.txt
Arnaud,ORGANIZATION,18810122-558-149038774.txt
Times,ORGANIZATION,18810122-558-149038774.txt
Qnambatook,LOCATION,18810122-558-149038774.txt
Bendigo,ORGANIZATION,18810122-558-149038774.txt
Advertiser,ORGANIZATION,18810122-558-149038774.txt
Gordon,PERSON,18810122-558-149038774.txt
Island,LOCATION,18810122-558-149038774.txt
Murray,PERSON,18810122-558-149038774.txt
Kerang,PERSON,18810122-558-149038774.txt
Pyramid,LOCATION,18810122-558-149038774.txt
Creek,LOCATION,18810122-558-149038774.txt
Sing,PERSON,18810122-558-149038774.txt
Fong,PERSON,18810122-558-149038774.txt
C.,PERSON,18810122-558-149038774.txt
Edwards,PERSON,18810122-558-149038774.txt
William,PERSON,18810122-558-149038774.txt
son-street,PERSON,18810122-558-149038774.txt
O'Connor,PERSON,18810122-558-149038774.txt
Victorian,ORGANIZATION,18810122-558-149038774.txt
Co-operative,ORGANIZATION,18810122-558-149038774.txt
Dress,ORGANIZATION,18810122-558-149038774.txt
Supply,ORGANIZATION,18810122-558-149038774.txt
Association,ORGANIZATION,18810122-558-149038774.txt
Cutis,PERSON,18810122-558-149038774.txt
Seymour,PERSON,18810122-558-149038774.txt
Bruce,PERSON,18810122-558-149038774.txt
Washington,PERSON,18810122-558-149038774.txt
Rivers,PERSON,18810122-558-149038774.txt
Milner,PERSON,18810122-558-149038774.txt
Stephen,PERSON,18810122-558-149038774.txt
Medical,ORGANIZATION,18810122-558-149038774.txt
Society,ORGANIZATION,18810122-558-149038774.txt
of,ORGANIZATION,18810122-558-149038774.txt
Victoria,ORGANIZATION,18810122-558-149038774.txt
Gray,PERSON,18810122-558-149038774.txt
Gray,PERSON,18810122-558-149038774.txt
Charles,PERSON,18810122-558-149038774.txt
O'Neill,PERSON,18810122-558-149038774.txt
Argus,ORGANIZATION,18810122-558-149038774.txt
Mallet,PERSON,18810122-558-149038774.txt
Victoria,PERSON,18810122-558-149038774.txt
Geelong,LOCATION,18810122-558-149038774.txt
Melbourne,LOCATION,18810122-558-149038774.txt
Geelong,PERSON,18810122-558-149038774.txt
Berlin,LOCATION,18810122-558-149038774.txt
Economic,ORGANIZATION,18810122-558-149038774.txt
Council,ORGANIZATION,18810122-558-149038774.txt
Prussia,LOCATION,18810122-558-149038774.txt
Ministers,ORGANIZATION,18810122-558-149038774.txt
of,ORGANIZATION,18810122-558-149038774.txt
Trade,ORGANIZATION,18810122-558-149038774.txt
and,ORGANIZATION,18810122-558-149038774.txt
Commerce,ORGANIZATION,18810122-558-149038774.txt
Public,ORGANIZATION,18810122-558-149038774.txt
Works,ORGANIZATION,18810122-558-149038774.txt
Prussia,LOCATION,18810122-558-149038774.txt
Great,LOCATION,18810122-558-149038774.txt
Southern,LOCATION,18810122-558-149038774.txt
David,PERSON,18810122-558-149038774.txt
Thomas,PERSON,18810122-558-149038774.txt
Clapperton,PERSON,18810122-558-149038774.txt
David,PERSON,18810122-558-149038774.txt
Thomas,PERSON,18810122-558-149038774.txt
Cetewayo,ORGANIZATION,18810122-558-149038774.txt
Cetewayo,ORGANIZATION,18810122-558-149038774.txt
India,LOCATION,18810122-558-149038774.txt
Assam,LOCATION,18810122-558-149038774.txt
China,LOCATION,18810122-558-149038774.txt
Times,ORGANIZATION,18810122-558-149038774.txt
Mr,PERSON,18810122-558-149038774.txt
Longman,PERSON,18810122-558-149038774.txt
Victoria,ORGANIZATION,18810122-558-149038774.txt
Grand,ORGANIZATION,18810122-558-149038774.txt
Division,ORGANIZATION,18810122-558-149038774.txt
of,ORGANIZATION,18810122-558-149038774.txt
the,ORGANIZATION,18810122-558-149038774.txt
Sons,ORGANIZATION,18810122-558-149038774.txt
of,ORGANIZATION,18810122-558-149038774.txt
Temperance,ORGANIZATION,18810122-558-149038774.txt
Church,ORGANIZATION,18810122-558-149038774.txt
of,ORGANIZATION,18810122-558-149038774.txt
England,ORGANIZATION,18810122-558-149038774.txt
Sunday,ORGANIZATION,18810122-558-149038774.txt
Schools,ORGANIZATION,18810122-558-149038774.txt
Queenscliff,LOCATION,18810122-558-149038774.txt
W.,PERSON,18810122-558-149038774.txt
P.,PERSON,18810122-558-149038774.txt
Carr,PERSON,18810122-558-149038774.txt
H.,PERSON,18810122-558-149038774.txt
Daglish,PERSON,18810122-558-149038774.txt
South,LOCATION,18810122-558-149038774.txt
Geelong,LOCATION,18810122-558-149038774.txt
Elizabeth,PERSON,18810122-558-149038774.txt
Messrs,ORGANIZATION,18810122-558-149038774.txt
Dalgety,ORGANIZATION,18810122-558-149038774.txt
Ibbotson,ORGANIZATION,18810122-558-149038774.txt
J.,PERSON,18810122-558-149038774.txt
Davison,PERSON,18810122-558-149038774.txt
Sandhurst,LOCATION,18810122-558-149038774.txt
Sichlan,LOCATION,18810122-558-149038774.txt
H.,PERSON,18810122-558-149038774.txt
Franks,PERSON,18810122-558-149038774.txt
Geelong,LOCATION,18810122-558-149038774.txt
Mrs,PERSON,18810122-558-149038774.txt
McLaughlen,PERSON,18810122-558-149038774.txt
Geelong,ORGANIZATION,18810122-558-149038774.txt
Gas,ORGANIZATION,18810122-558-149038774.txt
Company,ORGANIZATION,18810122-558-149038774.txt
High,ORGANIZATION,18810122-558-149038774.txt
Church,ORGANIZATION,18810122-558-149038774.txt
John,PERSON,18810122-558-149038774.txt
Steel,PERSON,18810122-558-149038774.txt
A.,PERSON,18810122-558-149038774.txt
Gosman,PERSON,18810122-558-149038774.txt
Congregational,ORGANIZATION,18810122-558-149038774.txt
Church,ORGANIZATION,18810122-558-149038774.txt
Robert,PERSON,18810122-558-149038774.txt
Day,PERSON,18810122-558-149038774.txt
A.,PERSON,18810122-558-149038774.txt
M.,PERSON,18810122-558-149038774.txt
Moore,PERSON,18810122-558-149038774.txt
