Bungendore,LOCATION,18660120-985-187929102.txt
spector-General,ORGANIZATION,18660120-985-187929102.txt
of,ORGANIZATION,18660120-985-187929102.txt
Police,ORGANIZATION,18660120-985-187929102.txt
Sydney,LOCATION,18660120-985-187929102.txt
Hunter,PERSON,18660120-985-187929102.txt
West,LOCATION,18660120-985-187929102.txt
Maitland,LOCATION,18660120-985-187929102.txt
Maitlaud,LOCATION,18660120-985-187929102.txt
Dunn,PERSON,18660120-985-187929102.txt
Dines,PERSON,18660120-985-187929102.txt
Ivelso,LOCATION,18660120-985-187929102.txt
Singleton,LOCATION,18660120-985-187929102.txt
Glen,PERSON,18660120-985-187929102.txt
Qumn,PERSON,18660120-985-187929102.txt
Fish,LOCATION,18660120-985-187929102.txt
j,LOCATION,18660120-985-187929102.txt
River,LOCATION,18660120-985-187929102.txt
Bathurst,LOCATION,18660120-985-187929102.txt
Burns,PERSON,18660120-985-187929102.txt
John,PERSON,18660120-985-187929102.txt
Wesley,PERSON,18660120-985-187929102.txt
Polynesian,LOCATION,18660120-985-187929102.txt
Islands,LOCATION,18660120-985-187929102.txt
Sydney,LOCATION,18660120-985-187929102.txt
New,LOCATION,18660120-985-187929102.txt
Zealand,LOCATION,18660120-985-187929102.txt
Messrs.,ORGANIZATION,18660120-985-187929102.txt
Jones,ORGANIZATION,18660120-985-187929102.txt
&,ORGANIZATION,18660120-985-187929102.txt
Co.,ORGANIZATION,18660120-985-187929102.txt
Phelps,PERSON,18660120-985-187929102.txt
Tarcoola,LOCATION,18660120-985-187929102.txt
Jennings,PERSON,18660120-985-187929102.txt
Edward,PERSON,18660120-985-187929102.txt
Durvea,PERSON,18660120-985-187929102.txt
Adelaide,LOCATION,18660120-985-187929102.txt
Albert,PERSON,18660120-985-187929102.txt
National,ORGANIZATION,18660120-985-187929102.txt
Schoolbouse,ORGANIZATION,18660120-985-187929102.txt
Bathurst,ORGANIZATION,18660120-985-187929102.txt
Times,ORGANIZATION,18660120-985-187929102.txt
Roth,PERSON,18660120-985-187929102.txt
Hartley,PERSON,18660120-985-187929102.txt
Mexico,LOCATION,18660120-985-187929102.txt
San,LOCATION,18660120-985-187929102.txt
Francisco,LOCATION,18660120-985-187929102.txt
California,LOCATION,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
Roman,ORGANIZATION,18660120-985-187929102.txt
Catholic,ORGANIZATION,18660120-985-187929102.txt
Church,ORGANIZATION,18660120-985-187929102.txt
Waverley,LOCATION,18660120-985-187929102.txt
Cooma,LOCATION,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
Bombal,PERSON,18660120-985-187929102.txt
Nimytibelle,PERSON,18660120-985-187929102.txt
Cooma,LOCATION,18660120-985-187929102.txt
Brisbane,LOCATION,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
US,LOCATION,18660120-985-187929102.txt
Eagle,ORGANIZATION,18660120-985-187929102.txt
Faru,ORGANIZATION,18660120-985-187929102.txt
Cape,LOCATION,18660120-985-187929102.txt
Adelaide,LOCATION,18660120-985-187929102.txt
Colenso,PERSON,18660120-985-187929102.txt
Natal,ORGANIZATION,18660120-985-187929102.txt
Bishop,PERSON,18660120-985-187929102.txt
Paul,PERSON,18660120-985-187929102.txt
Maritzburg,PERSON,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
Luiai,PERSON,18660120-985-187929102.txt
Wales,LOCATION,18660120-985-187929102.txt
Alexander,PERSON,18660120-985-187929102.txt
Flood,PERSON,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
Hallett,PERSON,18660120-985-187929102.txt
|,PERSON,18660120-985-187929102.txt
George,PERSON,18660120-985-187929102.txt
Ireland,PERSON,18660120-985-187929102.txt
Crafers,LOCATION,18660120-985-187929102.txt
Ireland,LOCATION,18660120-985-187929102.txt
Gundagai,ORGANIZATION,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
Taylor,PERSON,18660120-985-187929102.txt
Hay,LOCATION,18660120-985-187929102.txt
Broad,PERSON,18660120-985-187929102.txt
Ste,PERSON,18660120-985-187929102.txt
England,LOCATION,18660120-985-187929102.txt
Graham,PERSON,18660120-985-187929102.txt
Mount,LOCATION,18660120-985-187929102.txt
Murchison,LOCATION,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
East,LOCATION,18660120-985-187929102.txt
Maitland,LOCATION,18660120-985-187929102.txt
Biggs,PERSON,18660120-985-187929102.txt
Araluen,LOCATION,18660120-985-187929102.txt
Yass,LOCATION,18660120-985-187929102.txt
River,LOCATION,18660120-985-187929102.txt
Hunter,PERSON,18660120-985-187929102.txt
West,LOCATION,18660120-985-187929102.txt
Maitland,LOCATION,18660120-985-187929102.txt
Burdekin,PERSON,18660120-985-187929102.txt
Williams,PERSON,18660120-985-187929102.txt
Wallsend,LOCATION,18660120-985-187929102.txt
Sydney,LOCATION,18660120-985-187929102.txt
H.,ORGANIZATION,18660120-985-187929102.txt
R.,ORGANIZATION,18660120-985-187929102.txt
N.,ORGANIZATION,18660120-985-187929102.txt
S.,ORGANIZATION,18660120-985-187929102.txt
N.,ORGANIZATION,18660120-985-187929102.txt
Co.,ORGANIZATION,18660120-985-187929102.txt
Forbes,ORGANIZATION,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
Lachlan,PERSON,18660120-985-187929102.txt
Peak,LOCATION,18660120-985-187929102.txt
Downs,LOCATION,18660120-985-187929102.txt
Rockhampton,LOCATION,18660120-985-187929102.txt
Mauritius,LOCATION,18660120-985-187929102.txt
Government,ORGANIZATION,18660120-985-187929102.txt
and,ORGANIZATION,18660120-985-187929102.txt
Press,ORGANIZATION,18660120-985-187929102.txt
of,ORGANIZATION,18660120-985-187929102.txt
Victoria,ORGANIZATION,18660120-985-187929102.txt
Press,ORGANIZATION,18660120-985-187929102.txt
Galle,LOCATION,18660120-985-187929102.txt
Ceylon,ORGANIZATION,18660120-985-187929102.txt
A.,ORGANIZATION,18660120-985-187929102.txt
S.,ORGANIZATION,18660120-985-187929102.txt
N.,ORGANIZATION,18660120-985-187929102.txt
Co.,ORGANIZATION,18660120-985-187929102.txt
P.,ORGANIZATION,18660120-985-187929102.txt
&,ORGANIZATION,18660120-985-187929102.txt
Co.,ORGANIZATION,18660120-985-187929102.txt
Queensland,LOCATION,18660120-985-187929102.txt
Torres,LOCATION,18660120-985-187929102.txt
Straits,LOCATION,18660120-985-187929102.txt
Brisbane,LOCATION,18660120-985-187929102.txt
Batavia,LOCATION,18660120-985-187929102.txt
Port,LOCATION,18660120-985-187929102.txt
Denison,LOCATION,18660120-985-187929102.txt
Somer,PERSON,18660120-985-187929102.txt
Batavia,LOCATION,18660120-985-187929102.txt
Queensland,LOCATION,18660120-985-187929102.txt
Australia,LOCATION,18660120-985-187929102.txt
Brisbane,LOCATION,18660120-985-187929102.txt
Albury,LOCATION,18660120-985-187929102.txt
Brown,PERSON,18660120-985-187929102.txt
Ed,PERSON,18660120-985-187929102.txt
Murray,PERSON,18660120-985-187929102.txt
Yarra,LOCATION,18660120-985-187929102.txt
Yarra,LOCATION,18660120-985-187929102.txt
Adelaide,LOCATION,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
Port,LOCATION,18660120-985-187929102.txt
Kurrachee,LOCATION,18660120-985-187929102.txt
Thomas,PERSON,18660120-985-187929102.txt
Elder,PERSON,18660120-985-187929102.txt
Foxlowe,LOCATION,18660120-985-187929102.txt
Braid,LOCATION,18660120-985-187929102.txt
wood,LOCATION,18660120-985-187929102.txt
district,LOCATION,18660120-985-187929102.txt
Benjamin,PERSON,18660120-985-187929102.txt
Jermyn,PERSON,18660120-985-187929102.txt
Jingera,LOCATION,18660120-985-187929102.txt
Watson,PERSON,18660120-985-187929102.txt
Jermyn,PERSON,18660120-985-187929102.txt
Vallance,PERSON,18660120-985-187929102.txt
Foxlowe,LOCATION,18660120-985-187929102.txt
Watson,PERSON,18660120-985-187929102.txt
Jermyn,PERSON,18660120-985-187929102.txt
Strath,LOCATION,18660120-985-187929102.txt
Port,LOCATION,18660120-985-187929102.txt
Deni,LOCATION,18660120-985-187929102.txt
American,LOCATION,18660120-985-187929102.txt
Creek,LOCATION,18660120-985-187929102.txt
Connor,PERSON,18660120-985-187929102.txt
Wagga,LOCATION,18660120-985-187929102.txt
Wagga,LOCATION,18660120-985-187929102.txt
Connor,PERSON,18660120-985-187929102.txt
Lachlan,PERSON,18660120-985-187929102.txt
Cape,LOCATION,18660120-985-187929102.txt
Porter,PERSON,18660120-985-187929102.txt
Julius,PERSON,18660120-985-187929102.txt
Kopp,PERSON,18660120-985-187929102.txt
Brisbane,LOCATION,18660120-985-187929102.txt
Silvester,PERSON,18660120-985-187929102.txt
Schwank,PERSON,18660120-985-187929102.txt
James,PERSON,18660120-985-187929102.txt
Sutherland,PERSON,18660120-985-187929102.txt
Hillside,ORGANIZATION,18660120-985-187929102.txt
Farm,ORGANIZATION,18660120-985-187929102.txt
Schwank,PERSON,18660120-985-187929102.txt
Yoigbt,PERSON,18660120-985-187929102.txt
Kopp,PERSON,18660120-985-187929102.txt
Rockbampton,ORGANIZATION,18660120-985-187929102.txt
Bulletin,ORGANIZATION,18660120-985-187929102.txt
Sydney,LOCATION,18660120-985-187929102.txt
Sydney,LOCATION,18660120-985-187929102.txt
Rockhampton,LOCATION,18660120-985-187929102.txt
New,LOCATION,18660120-985-187929102.txt
South,LOCATION,18660120-985-187929102.txt
Wales,LOCATION,18660120-985-187929102.txt
Ah,PERSON,18660120-985-187929102.txt
Fow,PERSON,18660120-985-187929102.txt
Araluen,LOCATION,18660120-985-187929102.txt
M'Glone,PERSON,18660120-985-187929102.txt
Brisbane,LOCATION,18660120-985-187929102.txt
Murray,PERSON,18660120-985-187929102.txt
Melbourne,LOCATION,18660120-985-187929102.txt
Wallumbillah,LOCATION,18660120-985-187929102.txt
Cooper,PERSON,18660120-985-187929102.txt
Creek,LOCATION,18660120-985-187929102.txt
Cooper,PERSON,18660120-985-187929102.txt
Creek,LOCATION,18660120-985-187929102.txt
Dalby,LOCATION,18660120-985-187929102.txt
Murray,PERSON,18660120-985-187929102.txt
Herald,ORGANIZATION,18660120-985-187929102.txt
Bega,PERSON,18660120-985-187929102.txt
N.,PERSON,18660120-985-187929102.txt
of,PERSON,18660120-985-187929102.txt
Twofold,PERSON,18660120-985-187929102.txt
Bay,PERSON,18660120-985-187929102.txt
Victoria,LOCATION,18660120-985-187929102.txt
Rowe,PERSON,18660120-985-187929102.txt
West,ORGANIZATION,18660120-985-187929102.txt
Bourke,ORGANIZATION,18660120-985-187929102.txt
Guardian,ORGANIZATION,18660120-985-187929102.txt
Scarborough,PERSON,18660120-985-187929102.txt
Mount,ORGANIZATION,18660120-985-187929102.txt
Cotter,ORGANIZATION,18660120-985-187929102.txt
Egypt,LOCATION,18660120-985-187929102.txt
Mel,PERSON,18660120-985-187929102.txt
bourne,PERSON,18660120-985-187929102.txt
Henry,PERSON,18660120-985-187929102.txt
Scar,PERSON,18660120-985-187929102.txt
Egypt,LOCATION,18660120-985-187929102.txt
Egypt,LOCATION,18660120-985-187929102.txt
Victoria,LOCATION,18660120-985-187929102.txt
Valparaiso,ORGANIZATION,18660120-985-187929102.txt
United,LOCATION,18660120-985-187929102.txt
States,LOCATION,18660120-985-187929102.txt
England,LOCATION,18660120-985-187929102.txt
Caldero,LOCATION,18660120-985-187929102.txt
Coquimbo,LOCATION,18660120-985-187929102.txt
Val,LOCATION,18660120-985-187929102.txt
paraiso,LOCATION,18660120-985-187929102.txt
United,LOCATION,18660120-985-187929102.txt
States,LOCATION,18660120-985-187929102.txt
France,LOCATION,18660120-985-187929102.txt
England,LOCATION,18660120-985-187929102.txt
Valparaiso,LOCATION,18660120-985-187929102.txt
Coquimbo,LOCATION,18660120-985-187929102.txt
United,LOCATION,18660120-985-187929102.txt
States,LOCATION,18660120-985-187929102.txt
Ilth,LOCATION,18660120-985-187929102.txt
S.,PERSON,18660120-985-187929102.txt
A.,PERSON,18660120-985-187929102.txt
Joseph,PERSON,18660120-985-187929102.txt
Rolleston,PERSON,18660120-985-187929102.txt
Al,PERSON,18660120-985-187929102.txt
fred,PERSON,18660120-985-187929102.txt
Stephen,PERSON,18660120-985-187929102.txt
Holt,PERSON,18660120-985-187929102.txt
Turvey,PERSON,18660120-985-187929102.txt
Louee,LOCATION,18660120-985-187929102.txt
Ritchie,PERSON,18660120-985-187929102.txt
Rock,LOCATION,18660120-985-187929102.txt
Valley,LOCATION,18660120-985-187929102.txt
Gul,PERSON,18660120-985-187929102.txt
P.,PERSON,18660120-985-187929102.txt
Maloney,PERSON,18660120-985-187929102.txt
Ensign,PERSON,18660120-985-187929102.txt
MaiUand,ORGANIZATION,18660120-985-187929102.txt
Flood,ORGANIZATION,18660120-985-187929102.txt
Relief,ORGANIZATION,18660120-985-187929102.txt
Committee,ORGANIZATION,18660120-985-187929102.txt
Providence,LOCATION,18660120-985-187929102.txt
Mount,ORGANIZATION,18660120-985-187929102.txt
Alexander,ORGANIZATION,18660120-985-187929102.txt
Mail,ORGANIZATION,18660120-985-187929102.txt
Barker,LOCATION,18660120-985-187929102.txt
's,LOCATION,18660120-985-187929102.txt
Creek,LOCATION,18660120-985-187929102.txt
Owen,PERSON,18660120-985-187929102.txt
Owens,PERSON,18660120-985-187929102.txt
Owen,PERSON,18660120-985-187929102.txt
Owen,PERSON,18660120-985-187929102.txt
Mrs,PERSON,18660120-985-187929102.txt
Owens,PERSON,18660120-985-187929102.txt
Owens,PERSON,18660120-985-187929102.txt
Victoria,LOCATION,18660120-985-187929102.txt
Victoria,LOCATION,18660120-985-187929102.txt
Delabunty,PERSON,18660120-985-187929102.txt
Edward,PERSON,18660120-985-187929102.txt
Bendigo,ORGANIZATION,18660120-985-187929102.txt
Independent,ORGANIZATION,18660120-985-187929102.txt
Sandhurst,LOCATION,18660120-985-187929102.txt
Melbourne,LOCATION,18660120-985-187929102.txt
Auckland,LOCATION,18660120-985-187929102.txt
Auckland,LOCATION,18660120-985-187929102.txt
England,LOCATION,18660120-985-187929102.txt
Melbourne,LOCATION,18660120-985-187929102.txt
Victoria,LOCATION,18660120-985-187929102.txt
England,LOCATION,18660120-985-187929102.txt
Melbourne,LOCATION,18660120-985-187929102.txt
Mel,PERSON,18660120-985-187929102.txt
England,LOCATION,18660120-985-187929102.txt
Bendigo,PERSON,18660120-985-187929102.txt
Melbourne,LOCATION,18660120-985-187929102.txt
Wagga,ORGANIZATION,18660120-985-187929102.txt
Wagga,ORGANIZATION,18660120-985-187929102.txt
Express,ORGANIZATION,18660120-985-187929102.txt
Gardiner,PERSON,18660120-985-187929102.txt
Brown,PERSON,18660120-985-187929102.txt
Walker,PERSON,18660120-985-187929102.txt
Forbes,PERSON,18660120-985-187929102.txt
West,ORGANIZATION,18660120-985-187929102.txt
Brothers,ORGANIZATION,18660120-985-187929102.txt
West,PERSON,18660120-985-187929102.txt
Paterson,LOCATION,18660120-985-187929102.txt
River,LOCATION,18660120-985-187929102.txt
Paterson,PERSON,18660120-985-187929102.txt
M'Cormick,PERSON,18660120-985-187929102.txt
Clevedon,ORGANIZATION,18660120-985-187929102.txt
Allyn,PERSON,18660120-985-187929102.txt
Ibe,PERSON,18660120-985-187929102.txt
Grafton,ORGANIZATION,18660120-985-187929102.txt
«,ORGANIZATION,18660120-985-187929102.txt
Examiner,ORGANIZATION,18660120-985-187929102.txt
G.,PERSON,18660120-985-187929102.txt
Tindal,PERSON,18660120-985-187929102.txt
Ramornie,PERSON,18660120-985-187929102.txt
England,LOCATION,18660120-985-187929102.txt
Urara,LOCATION,18660120-985-187929102.txt
Clarence,LOCATION,18660120-985-187929102.txt
River,LOCATION,18660120-985-187929102.txt
Joseph,PERSON,18660120-985-187929102.txt
Page,PERSON,18660120-985-187929102.txt
Ramornie,LOCATION,18660120-985-187929102.txt
G.,PERSON,18660120-985-187929102.txt
F.,PERSON,18660120-985-187929102.txt
Brewster,PERSON,18660120-985-187929102.txt
Mel,PERSON,18660120-985-187929102.txt
Victoria,LOCATION,18660120-985-187929102.txt
Melbourne,LOCATION,18660120-985-187929102.txt
Simpson,PERSON,18660120-985-187929102.txt
Cowper,PERSON,18660120-985-187929102.txt
Cowper,PERSON,18660120-985-187929102.txt
Cowper,PERSON,18660120-985-187929102.txt
Robert,PERSON,18660120-985-187929102.txt
Campbell,PERSON,18660120-985-187929102.txt
Terence,PERSON,18660120-985-187929102.txt
A.,PERSON,18660120-985-187929102.txt
Murray,PERSON,18660120-985-187929102.txt
James,PERSON,18660120-985-187929102.txt
Martin,PERSON,18660120-985-187929102.txt
Alfred,PERSON,18660120-985-187929102.txt
Robertson,PERSON,18660120-985-187929102.txt
Edward,PERSON,18660120-985-187929102.txt
Flood,PERSON,18660120-985-187929102.txt
William,PERSON,18660120-985-187929102.txt
B.,PERSON,18660120-985-187929102.txt
Dalley,PERSON,18660120-985-187929102.txt
Dickson,PERSON,18660120-985-187929102.txt
William,PERSON,18660120-985-187929102.txt
M.,PERSON,18660120-985-187929102.txt
Arnold,PERSON,18660120-985-187929102.txt
Thomas,PERSON,18660120-985-187929102.txt
Ware,PERSON,18660120-985-187929102.txt
Smart,PERSON,18660120-985-187929102.txt
John,PERSON,18660120-985-187929102.txt
Bav,PERSON,18660120-985-187929102.txt
Darvall,PERSON,18660120-985-187929102.txt
Charles,PERSON,18660120-985-187929102.txt
Cowper,PERSON,18660120-985-187929102.txt
Samuel,PERSON,18660120-985-187929102.txt
John,PERSON,18660120-985-187929102.txt
Hubert,PERSON,18660120-985-187929102.txt
Plunkett,PERSON,18660120-985-187929102.txt
Marshall,PERSON,18660120-985-187929102.txt
Burdekin,PERSON,18660120-985-187929102.txt
