Faucett,PERSON,18990318-464-111078221.txt
Fox,ORGANIZATION,18990318-464-111078221.txt
Pat,PERSON,18990318-464-111078221.txt
Parramatta,LOCATION,18990318-464-111078221.txt
Scott,PERSON,18990318-464-111078221.txt
East,LOCATION,18990318-464-111078221.txt
Sydney,LOCATION,18990318-464-111078221.txt
Westgarth,PERSON,18990318-464-111078221.txt
Queensland,ORGANIZATION,18990318-464-111078221.txt
Steam,ORGANIZATION,18990318-464-111078221.txt
Navigation,ORGANIZATION,18990318-464-111078221.txt
Company,ORGANIZATION,18990318-464-111078221.txt
A.S.N,ORGANIZATION,18990318-464-111078221.txt
Adelaide,LOCATION,18990318-464-111078221.txt
Herr,PERSON,18990318-464-111078221.txt
Appel,PERSON,18990318-464-111078221.txt
Richard,PERSON,18990318-464-111078221.txt
Driver,PERSON,18990318-464-111078221.txt
Lamb,PERSON,18990318-464-111078221.txt
Naval,ORGANIZATION,18990318-464-111078221.txt
Brigade,ORGANIZATION,18990318-464-111078221.txt
Terence,PERSON,18990318-464-111078221.txt
Aubrey,PERSON,18990318-464-111078221.txt
Murray,PERSON,18990318-464-111078221.txt
Sydney,LOCATION,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
B.,PERSON,18990318-464-111078221.txt
Dalley,PERSON,18990318-464-111078221.txt
Alderman,PERSON,18990318-464-111078221.txt
James,PERSON,18990318-464-111078221.txt
Butler,PERSON,18990318-464-111078221.txt
James,PERSON,18990318-464-111078221.txt
Hart,PERSON,18990318-464-111078221.txt
William,PERSON,18990318-464-111078221.txt
Maeleay,PERSON,18990318-464-111078221.txt
G.,PERSON,18990318-464-111078221.txt
B.,PERSON,18990318-464-111078221.txt
i,PERSON,18990318-464-111078221.txt
Barton,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Freehill,PERSON,18990318-464-111078221.txt
Alderman,PERSON,18990318-464-111078221.txt
Owen,PERSON,18990318-464-111078221.txt
i,PERSON,18990318-464-111078221.txt
Caraher,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Hughes,PERSON,18990318-464-111078221.txt
James,PERSON,18990318-464-111078221.txt
Mullins,PERSON,18990318-464-111078221.txt
R.,PERSON,18990318-464-111078221.txt
O'Sullivan,PERSON,18990318-464-111078221.txt
Wil,PERSON,18990318-464-111078221.txt
liam,PERSON,18990318-464-111078221.txt
Dolman,PERSON,18990318-464-111078221.txt
Joseph,PERSON,18990318-464-111078221.txt
Carroll,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Houri,PERSON,18990318-464-111078221.txt
Pfftn,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
A.,PERSON,18990318-464-111078221.txt
Murray,PERSON,18990318-464-111078221.txt
Dalley,PERSON,18990318-464-111078221.txt
G.,PERSON,18990318-464-111078221.txt
B.,PERSON,18990318-464-111078221.txt
Barton,PERSON,18990318-464-111078221.txt
Daniel,PERSON,18990318-464-111078221.txt
Deniehy,PERSON,18990318-464-111078221.txt
Australia,LOCATION,18990318-464-111078221.txt
Carthage,LOCATION,18990318-464-111078221.txt
Barton,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Deniehy,PERSON,18990318-464-111078221.txt
New,LOCATION,18990318-464-111078221.txt
South,LOCATION,18990318-464-111078221.txt
Wales,LOCATION,18990318-464-111078221.txt
G.,PERSON,18990318-464-111078221.txt
B.,PERSON,18990318-464-111078221.txt
Barton,PERSON,18990318-464-111078221.txt
Barton,PERSON,18990318-464-111078221.txt
Wentworth,PERSON,18990318-464-111078221.txt
Circular,LOCATION,18990318-464-111078221.txt
Quay,LOCATION,18990318-464-111078221.txt
Daniel,PERSON,18990318-464-111078221.txt
Henry,PERSON,18990318-464-111078221.txt
Deniehy,PERSON,18990318-464-111078221.txt
Edinburgh,LOCATION,18990318-464-111078221.txt
James,PERSON,18990318-464-111078221.txt
Martin,PERSON,18990318-464-111078221.txt
Henry,PERSON,18990318-464-111078221.txt
Par,PERSON,18990318-464-111078221.txt
M'Grath,PERSON,18990318-464-111078221.txt
Michael,PERSON,18990318-464-111078221.txt
Shal,PERSON,18990318-464-111078221.txt
Hyde,LOCATION,18990318-464-111078221.txt
Park,LOCATION,18990318-464-111078221.txt
Thomas,PERSON,18990318-464-111078221.txt
O'Neill,PERSON,18990318-464-111078221.txt
Lord,PERSON,18990318-464-111078221.txt
Belmore,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Hubert,PERSON,18990318-464-111078221.txt
Plunkett,PERSON,18990318-464-111078221.txt
Melbourne,LOCATION,18990318-464-111078221.txt
Terence,PERSON,18990318-464-111078221.txt
Murray,PERSON,18990318-464-111078221.txt
Legislative,ORGANIZATION,18990318-464-111078221.txt
Council,ORGANIZATION,18990318-464-111078221.txt
Chambers,ORGANIZATION,18990318-464-111078221.txt
Terence,PERSON,18990318-464-111078221.txt
Clontarf,LOCATION,18990318-464-111078221.txt
Parkea,PERSON,18990318-464-111078221.txt
Martin,PERSON,18990318-464-111078221.txt
Parkes,PERSON,18990318-464-111078221.txt
Martin,PERSON,18990318-464-111078221.txt
Orangeisrn,PERSON,18990318-464-111078221.txt
Australia,LOCATION,18990318-464-111078221.txt
William,PERSON,18990318-464-111078221.txt
.Forster,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Robertson,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Hay,PERSON,18990318-464-111078221.txt
Parliament,ORGANIZATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Dwyer,PERSON,18990318-464-111078221.txt
Michael,PERSON,18990318-464-111078221.txt
Dwyer,PERSON,18990318-464-111078221.txt
Parkes,PERSON,18990318-464-111078221.txt
Parkes,PERSON,18990318-464-111078221.txt
O'Farrell,PERSON,18990318-464-111078221.txt
New,LOCATION,18990318-464-111078221.txt
South,LOCATION,18990318-464-111078221.txt
WaleB,LOCATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Parkes,PERSON,18990318-464-111078221.txt
Darlinghurst,LOCATION,18990318-464-111078221.txt
O'Farrell,PERSON,18990318-464-111078221.txt
William,PERSON,18990318-464-111078221.txt
Macleay,PERSON,18990318-464-111078221.txt
Parkes,PERSON,18990318-464-111078221.txt
Parliament,ORGANIZATION,18990318-464-111078221.txt
Catholic,ORGANIZATION,18990318-464-111078221.txt
Sydney,LOCATION,18990318-464-111078221.txt
Macleay,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Clontarf,LOCATION,18990318-464-111078221.txt
Committee,ORGANIZATION,18990318-464-111078221.txt
C.,PERSON,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
MacCarthy,PERSON,18990318-464-111078221.txt
Melbourne,LOCATION,18990318-464-111078221.txt
Queens,LOCATION,18990318-464-111078221.txt
Sydney,LOCATION,18990318-464-111078221.txt
Olontarf,LOCATION,18990318-464-111078221.txt
Clontarf,LOCATION,18990318-464-111078221.txt
Ireland,LOCATION,18990318-464-111078221.txt
Terence,PERSON,18990318-464-111078221.txt
Aubrey,PERSON,18990318-464-111078221.txt
Murray,PERSON,18990318-464-111078221.txt
Jim,PERSON,18990318-464-111078221.txt
Town,LOCATION,18990318-464-111078221.txt
Hall,LOCATION,18990318-464-111078221.txt
Hibernian,ORGANIZATION,18990318-464-111078221.txt
Society,ORGANIZATION,18990318-464-111078221.txt
A.H.C,ORGANIZATION,18990318-464-111078221.txt
Guild,PERSON,18990318-464-111078221.txt
Victoria,LOCATION,18990318-464-111078221.txt
Theatre,LOCATION,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Augusta,PERSON,18990318-464-111078221.txt
Dargon,PERSON,18990318-464-111078221.txt
Sydney,LOCATION,18990318-464-111078221.txt
Hiber,PERSON,18990318-464-111078221.txt
Chowder,LOCATION,18990318-464-111078221.txt
Bay,LOCATION,18990318-464-111078221.txt
Daniel,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
Erin,PERSON,18990318-464-111078221.txt
Chowder,LOCATION,18990318-464-111078221.txt
Bay,LOCATION,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
Walshe,PERSON,18990318-464-111078221.txt
Irish,ORGANIZATION,18990318-464-111078221.txt
National,ORGANIZATION,18990318-464-111078221.txt
Land,ORGANIZATION,18990318-464-111078221.txt
League,ORGANIZATION,18990318-464-111078221.txt
Ladies,ORGANIZATION,18990318-464-111078221.txt
',ORGANIZATION,18990318-464-111078221.txt
Land,ORGANIZATION,18990318-464-111078221.txt
League,ORGANIZATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Desmond,PERSON,18990318-464-111078221.txt
Fitzgerald,PERSON,18990318-464-111078221.txt
St.,ORGANIZATION,18990318-464-111078221.txt
Mary,ORGANIZATION,18990318-464-111078221.txt
's,ORGANIZATION,18990318-464-111078221.txt
Cathedral,ORGANIZATION,18990318-464-111078221.txt
St.,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Mahony,PERSON,18990318-464-111078221.txt
Boon,PERSON,18990318-464-111078221.txt
James,PERSON,18990318-464-111078221.txt
Carey,PERSON,18990318-464-111078221.txt
Phoenix,LOCATION,18990318-464-111078221.txt
Park,LOCATION,18990318-464-111078221.txt
Parnell,PERSON,18990318-464-111078221.txt
Irish,ORGANIZATION,18990318-464-111078221.txt
National,ORGANIZATION,18990318-464-111078221.txt
Party,ORGANIZATION,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
G.,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
Sydney,LOCATION,18990318-464-111078221.txt
Dalley,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Jennings,PERSON,18990318-464-111078221.txt
Alexan,PERSON,18990318-464-111078221.txt
der,PERSON,18990318-464-111078221.txt
Stuart,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
House,ORGANIZATION,18990318-464-111078221.txt
Alexander,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
Henry,PERSON,18990318-464-111078221.txt
Copeland,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
Ireland,LOCATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
William,PERSON,18990318-464-111078221.txt
Redmond,PERSON,18990318-464-111078221.txt
Marie,PERSON,18990318-464-111078221.txt
St.,PERSON,18990318-464-111078221.txt
Clair,PERSON,18990318-464-111078221.txt
Pietro,PERSON,18990318-464-111078221.txt
Paladini,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
P.,PERSON,18990318-464-111078221.txt
Garvan,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Jennings,PERSON,18990318-464-111078221.txt
Executive,ORGANIZATION,18990318-464-111078221.txt
Council,ORGANIZATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Redmond,PERSON,18990318-464-111078221.txt
M.P.,LOCATION,18990318-464-111078221.txt
Henry,PERSON,18990318-464-111078221.txt
Copeland,PERSON,18990318-464-111078221.txt
M.P.,LOCATION,18990318-464-111078221.txt
R.,PERSON,18990318-464-111078221.txt
B.,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Robertson,PERSON,18990318-464-111078221.txt
Goode,PERSON,18990318-464-111078221.txt
Daniel,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
M.P.,LOCATION,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
Coonan,PERSON,18990318-464-111078221.txt
M.P,LOCATION,18990318-464-111078221.txt
James,PERSON,18990318-464-111078221.txt
Toohey,PERSON,18990318-464-111078221.txt
M.P.,LOCATION,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
