Sydney,LOCATION,18871021-35-13678590.txt
Tenterfield,LOCATION,18871021-35-13678590.txt
Brisbane,LOCATION,18871021-35-13678590.txt
Tenterfield,LOCATION,18871021-35-13678590.txt
Queensland,LOCATION,18871021-35-13678590.txt
Wallangarra,LOCATION,18871021-35-13678590.txt
Queensland,LOCATION,18871021-35-13678590.txt
Brisbane,LOCATION,18871021-35-13678590.txt
Queensland,LOCATION,18871021-35-13678590.txt
Queensland,LOCATION,18871021-35-13678590.txt
Legislative,ORGANIZATION,18871021-35-13678590.txt
Assembly,ORGANIZATION,18871021-35-13678590.txt
Assembly,ORGANIZATION,18871021-35-13678590.txt
Mount,LOCATION,18871021-35-13678590.txt
Victoria,LOCATION,18871021-35-13678590.txt
Penrith,LOCATION,18871021-35-13678590.txt
Penrith,ORGANIZATION,18871021-35-13678590.txt
Sydney,LOCATION,18871021-35-13678590.txt
Wall,PERSON,18871021-35-13678590.txt
Penrith,LOCATION,18871021-35-13678590.txt
Colo,LOCATION,18871021-35-13678590.txt
Valley,LOCATION,18871021-35-13678590.txt
Goodchap,PERSON,18871021-35-13678590.txt
Tari,PERSON,18871021-35-13678590.txt
Minister,PERSON,18871021-35-13678590.txt
for,PERSON,18871021-35-13678590.txt
Minos,PERSON,18871021-35-13678590.txt
Parliament,ORGANIZATION,18871021-35-13678590.txt
Sydney,LOCATION,18871021-35-13678590.txt
Lalie,PERSON,18871021-35-13678590.txt
Wagga,LOCATION,18871021-35-13678590.txt
Urana,LOCATION,18871021-35-13678590.txt
Publio,PERSON,18871021-35-13678590.txt
Sydney,LOCATION,18871021-35-13678590.txt
Tuena,PERSON,18871021-35-13678590.txt
Publio,PERSON,18871021-35-13678590.txt
Garland,PERSON,18871021-35-13678590.txt
Jemneret,PERSON,18871021-35-13678590.txt
Sydney,LOCATION,18871021-35-13678590.txt
Alderman,PERSON,18871021-35-13678590.txt
A.,PERSON,18871021-35-13678590.txt
J.,PERSON,18871021-35-13678590.txt
Riley,PERSON,18871021-35-13678590.txt
City,ORGANIZATION,18871021-35-13678590.txt
Council,ORGANIZATION,18871021-35-13678590.txt
(,PERSON,18871021-35-13678590.txt
Alderman,PERSON,18871021-35-13678590.txt
A.,PERSON,18871021-35-13678590.txt
J,PERSON,18871021-35-13678590.txt
Riley,PERSON,18871021-35-13678590.txt
M.,PERSON,18871021-35-13678590.txt
Harris,PERSON,18871021-35-13678590.txt
Alderman,PERSON,18871021-35-13678590.txt
Jeanneret,PERSON,18871021-35-13678590.txt
Alderman,PERSON,18871021-35-13678590.txt
J.,PERSON,18871021-35-13678590.txt
Han,PERSON,18871021-35-13678590.txt
Municipal,ORGANIZATION,18871021-35-13678590.txt
Council,ORGANIZATION,18871021-35-13678590.txt
of,ORGANIZATION,18871021-35-13678590.txt
Sydney,ORGANIZATION,18871021-35-13678590.txt
Municipal,ORGANIZATION,18871021-35-13678590.txt
Council,ORGANIZATION,18871021-35-13678590.txt
Alderman,PERSON,18871021-35-13678590.txt
Jones,PERSON,18871021-35-13678590.txt
London,LOCATION,18871021-35-13678590.txt
George,PERSON,18871021-35-13678590.txt
Henry,PERSON,18871021-35-13678590.txt
Parkes,PERSON,18871021-35-13678590.txt
Burns,PERSON,18871021-35-13678590.txt
Sherwood,PERSON,18871021-35-13678590.txt
Branch,PERSON,18871021-35-13678590.txt
A.,PERSON,18871021-35-13678590.txt
F.,PERSON,18871021-35-13678590.txt
Smart,PERSON,18871021-35-13678590.txt
Smart,PERSON,18871021-35-13678590.txt
Tns,ORGANIZATION,18871021-35-13678590.txt
Parkes,ORGANIZATION,18871021-35-13678590.txt
Fund,ORGANIZATION,18871021-35-13678590.txt
Committee,ORGANIZATION,18871021-35-13678590.txt
tlio,LOCATION,18871021-35-13678590.txt
Town,LOCATION,18871021-35-13678590.txt
Hall,LOCATION,18871021-35-13678590.txt
Now,ORGANIZATION,18871021-35-13678590.txt
South,ORGANIZATION,18871021-35-13678590.txt
Wales,ORGANIZATION,18871021-35-13678590.txt
Rifle,ORGANIZATION,18871021-35-13678590.txt
Association,ORGANIZATION,18871021-35-13678590.txt
Naval,ORGANIZATION,18871021-35-13678590.txt
Brigade,ORGANIZATION,18871021-35-13678590.txt
Newington,ORGANIZATION,18871021-35-13678590.txt
College,ORGANIZATION,18871021-35-13678590.txt
Cadets,ORGANIZATION,18871021-35-13678590.txt
Sydney,LOCATION,18871021-35-13678590.txt
Brewers,ORGANIZATION,18871021-35-13678590.txt
Wino'and,ORGANIZATION,18871021-35-13678590.txt
Spirit,ORGANIZATION,18871021-35-13678590.txt
Merchants,ORGANIZATION,18871021-35-13678590.txt
',ORGANIZATION,18871021-35-13678590.txt
Association,ORGANIZATION,18871021-35-13678590.txt
Gabo,LOCATION,18871021-35-13678590.txt
Island,LOCATION,18871021-35-13678590.txt
Newcastle,ORGANIZATION,18871021-35-13678590.txt
Tia,PERSON,18871021-35-13678590.txt
Choviot,PERSON,18871021-35-13678590.txt
Australia,LOCATION,18871021-35-13678590.txt
Dandenong,LOCATION,18871021-35-13678590.txt
Keila,PERSON,18871021-35-13678590.txt
Tun,PERSON,18871021-35-13678590.txt
New,LOCATION,18871021-35-13678590.txt
South,LOCATION,18871021-35-13678590.txt
Wales,LOCATION,18871021-35-13678590.txt
Adelaide,ORGANIZATION,18871021-35-13678590.txt
Jubileo,ORGANIZATION,18871021-35-13678590.txt
Exhibition,ORGANIZATION,18871021-35-13678590.txt
Centennial,LOCATION,18871021-35-13678590.txt
Exhibition,LOCATION,18871021-35-13678590.txt
Moore,LOCATION,18871021-35-13678590.txt
Park,LOCATION,18871021-35-13678590.txt
Sydney,LOCATION,18871021-35-13678590.txt
Perry,PERSON,18871021-35-13678590.txt
United,LOCATION,18871021-35-13678590.txt
Kingdom,LOCATION,18871021-35-13678590.txt
United,LOCATION,18871021-35-13678590.txt
Stales,LOCATION,18871021-35-13678590.txt
Bourke,PERSON,18871021-35-13678590.txt
Sydney,LOCATION,18871021-35-13678590.txt
Bourke,PERSON,18871021-35-13678590.txt
England,LOCATION,18871021-35-13678590.txt
Tasmania,LOCATION,18871021-35-13678590.txt
Tun,ORGANIZATION,18871021-35-13678590.txt
Provincial,ORGANIZATION,18871021-35-13678590.txt
Synod,ORGANIZATION,18871021-35-13678590.txt
of,ORGANIZATION,18871021-35-13678590.txt
Now,ORGANIZATION,18871021-35-13678590.txt
South,ORGANIZATION,18871021-35-13678590.txt
Wale3,ORGANIZATION,18871021-35-13678590.txt
Petersham,LOCATION,18871021-35-13678590.txt
Piosby,LOCATION,18871021-35-13678590.txt
William,PERSON,18871021-35-13678590.txt
J.,PERSON,18871021-35-13678590.txt
M'Laughlin,PERSON,18871021-35-13678590.txt
General,ORGANIZATION,18871021-35-13678590.txt
Assembly,ORGANIZATION,18871021-35-13678590.txt
M'Laughlin,PERSON,18871021-35-13678590.txt
M'Laughlin,PERSON,18871021-35-13678590.txt
James,PERSON,18871021-35-13678590.txt
Paton,PERSON,18871021-35-13678590.txt
Petersham,LOCATION,18871021-35-13678590.txt
Robort,PERSON,18871021-35-13678590.txt
Miller,PERSON,18871021-35-13678590.txt
William,PERSON,18871021-35-13678590.txt
Wallaco,PERSON,18871021-35-13678590.txt
Rèvs,PERSON,18871021-35-13678590.txt
Paterson,PERSON,18871021-35-13678590.txt
John,PERSON,18871021-35-13678590.txt
Auld,PERSON,18871021-35-13678590.txt
B.D,LOCATION,18871021-35-13678590.txt
Tra,ORGANIZATION,18871021-35-13678590.txt
Glebe,ORGANIZATION,18871021-35-13678590.txt
',ORGANIZATION,18871021-35-13678590.txt
Congregational,ORGANIZATION,18871021-35-13678590.txt
Sunday,ORGANIZATION,18871021-35-13678590.txt
School,ORGANIZATION,18871021-35-13678590.txt
Correy,ORGANIZATION,18871021-35-13678590.txt
Cabarita,LOCATION,18871021-35-13678590.txt
Cabarita,LOCATION,18871021-35-13678590.txt
S.S.,ORGANIZATION,18871021-35-13678590.txt
Genesta,ORGANIZATION,18871021-35-13678590.txt
T.,PERSON,18871021-35-13678590.txt
E.,PERSON,18871021-35-13678590.txt
Owons,PERSON,18871021-35-13678590.txt
Mell,PERSON,18871021-35-13678590.txt
P.,PERSON,18871021-35-13678590.txt
Sunderland,PERSON,18871021-35-13678590.txt
J.,PERSON,18871021-35-13678590.txt
Wearne,PERSON,18871021-35-13678590.txt
F.,PERSON,18871021-35-13678590.txt
A.,PERSON,18871021-35-13678590.txt
Angolinotta,PERSON,18871021-35-13678590.txt
England,LOCATION,18871021-35-13678590.txt
Ora,PERSON,18871021-35-13678590.txt
Peat,PERSON,18871021-35-13678590.txt
Hawkes,LOCATION,18871021-35-13678590.txt
River,LOCATION,18871021-35-13678590.txt
Bridge,LOCATION,18871021-35-13678590.txt
Andorson,PERSON,18871021-35-13678590.txt
Barr,PERSON,18871021-35-13678590.txt
Labour,ORGANIZATION,18871021-35-13678590.txt
Council,ORGANIZATION,18871021-35-13678590.txt
Norfolk,LOCATION,18871021-35-13678590.txt
Taupo,LOCATION,18871021-35-13678590.txt
Trafalgar-Nelson,PERSON,18871021-35-13678590.txt
Samuel,PERSON,18871021-35-13678590.txt
M'Connell,PERSON,18871021-35-13678590.txt
Balgowlah,LOCATION,18871021-35-13678590.txt
Township,LOCATION,18871021-35-13678590.txt
Bpread,PERSON,18871021-35-13678590.txt
Manly,ORGANIZATION,18871021-35-13678590.txt
Volunteer,ORGANIZATION,18871021-35-13678590.txt
Fho,ORGANIZATION,18871021-35-13678590.txt
Brigade,ORGANIZATION,18871021-35-13678590.txt
Edward,PERSON,18871021-35-13678590.txt
Jewell,PERSON,18871021-35-13678590.txt
Gardmer,PERSON,18871021-35-13678590.txt
M.,PERSON,18871021-35-13678590.txt
F.,PERSON,18871021-35-13678590.txt
Brigade,PERSON,18871021-35-13678590.txt
City,ORGANIZATION,18871021-35-13678590.txt
Mutual,ORGANIZATION,18871021-35-13678590.txt
Company,ORGANIZATION,18871021-35-13678590.txt
Tim,PERSON,18871021-35-13678590.txt
Metropolitan,ORGANIZATION,18871021-35-13678590.txt
Court,ORGANIZATION,18871021-35-13678590.txt
Judgo,PERSON,18871021-35-13678590.txt
Murray,PERSON,18871021-35-13678590.txt
Duck,LOCATION,18871021-35-13678590.txt
River,LOCATION,18871021-35-13678590.txt
Jacob,PERSON,18871021-35-13678590.txt
Roberts,PERSON,18871021-35-13678590.txt
Parramatta,ORGANIZATION,18871021-35-13678590.txt
Andrew,PERSON,18871021-35-13678590.txt
Stofrgall,PERSON,18871021-35-13678590.txt
Nuno,PERSON,18871021-35-13678590.txt
Dhnittis,PERSON,18871021-35-13678590.txt
Stainer,PERSON,18871021-35-13678590.txt
M.,PERSON,18871021-35-13678590.txt
Dovcry,PERSON,18871021-35-13678590.txt
Murch,PERSON,18871021-35-13678590.txt
Nowton,PERSON,18871021-35-13678590.txt
Gung,PERSON,18871021-35-13678590.txt
William,PERSON,18871021-35-13678590.txt
Toll,PERSON,18871021-35-13678590.txt
Rossini,PERSON,18871021-35-13678590.txt
D'Albert,PERSON,18871021-35-13678590.txt
Waldtenfel,PERSON,18871021-35-13678590.txt
Bull,PERSON,18871021-35-13678590.txt
King,ORGANIZATION,18871021-35-13678590.txt
's,ORGANIZATION,18871021-35-13678590.txt
School,ORGANIZATION,18871021-35-13678590.txt
Kcdfein,LOCATION,18871021-35-13678590.txt
Emplro,ORGANIZATION,18871021-35-13678590.txt
Hotel,ORGANIZATION,18871021-35-13678590.txt
Hei,ORGANIZATION,18871021-35-13678590.txt
Curtin,PERSON,18871021-35-13678590.txt
Uiijlb,LOCATION,18871021-35-13678590.txt
Caliea,PERSON,18871021-35-13678590.txt
