Academy,ORGANIZATION,18790418-232-232168707.txt
of,ORGANIZATION,18790418-232-232168707.txt
Music,ORGANIZATION,18790418-232-232168707.txt
Hill,PERSON,18790418-232-232168707.txt
Ballarat,LOCATION,18790418-232-232168707.txt
Hospital,LOCATION,18790418-232-232168707.txt
Alfred,PERSON,18790418-232-232168707.txt
Hall,PERSON,18790418-232-232168707.txt
Victorian,ORGANIZATION,18790418-232-232168707.txt
Railways,ORGANIZATION,18790418-232-232168707.txt
Thornton,PERSON,18790418-232-232168707.txt
Ballarat,LOCATION,18790418-232-232168707.txt
England,LOCATION,18790418-232-232168707.txt
Haddon,PERSON,18790418-232-232168707.txt
Macartbur,ORGANIZATION,18790418-232-232168707.txt
Street,ORGANIZATION,18790418-232-232168707.txt
State,ORGANIZATION,18790418-232-232168707.txt
School,ORGANIZATION,18790418-232-232168707.txt
Bev,PERSON,18790418-232-232168707.txt
W.,PERSON,18790418-232-232168707.txt
J.,PERSON,18790418-232-232168707.txt
Carlton,PERSON,18790418-232-232168707.txt
Gordon,LOCATION,18790418-232-232168707.txt
Egerton,LOCATION,18790418-232-232168707.txt
Boberts,PERSON,18790418-232-232168707.txt
Alfred,LOCATION,18790418-232-232168707.txt
Hall,LOCATION,18790418-232-232168707.txt
Bropby,LOCATION,18790418-232-232168707.txt
England,LOCATION,18790418-232-232168707.txt
Haddon,PERSON,18790418-232-232168707.txt
Gerald,PERSON,18790418-232-232168707.txt
Ferres,PERSON,18790418-232-232168707.txt
Ferres,PERSON,18790418-232-232168707.txt
Berry,PERSON,18790418-232-232168707.txt
Jjondun,PERSON,18790418-232-232168707.txt
Victoria,LOCATION,18790418-232-232168707.txt
James,PERSON,18790418-232-232168707.txt
Ingram,PERSON,18790418-232-232168707.txt
Beech,ORGANIZATION,18790418-232-232168707.txt
Wales,LOCATION,18790418-232-232168707.txt
Australia,LOCATION,18790418-232-232168707.txt
New,LOCATION,18790418-232-232168707.txt
South,LOCATION,18790418-232-232168707.txt
Wales,LOCATION,18790418-232-232168707.txt
Sydney,LOCATION,18790418-232-232168707.txt
Australia,LOCATION,18790418-232-232168707.txt
ISSO,ORGANIZATION,18790418-232-232168707.txt
Melbourne,LOCATION,18790418-232-232168707.txt
Wright,PERSON,18790418-232-232168707.txt
Mrs,PERSON,18790418-232-232168707.txt
Farrell,PERSON,18790418-232-232168707.txt
Eliza,PERSON,18790418-232-232168707.txt
Madden,PERSON,18790418-232-232168707.txt
Mstrh,LOCATION,18790418-232-232168707.txt
Mansfield,LOCATION,18790418-232-232168707.txt
Kelly,PERSON,18790418-232-232168707.txt
Harbqf,ORGANIZATION,18790418-232-232168707.txt
Trust,ORGANIZATION,18790418-232-232168707.txt
Andrew,PERSON,18790418-232-232168707.txt
Victoria,LOCATION,18790418-232-232168707.txt
Magdala,ORGANIZATION,18790418-232-232168707.txt
Company,ORGANIZATION,18790418-232-232168707.txt
Wesleyan,LOCATION,18790418-232-232168707.txt
Brunswick,LOCATION,18790418-232-232168707.txt
Ralph,PERSON,18790418-232-232168707.txt
Brown,PERSON,18790418-232-232168707.txt
Mrs,PERSON,18790418-232-232168707.txt
Brown,PERSON,18790418-232-232168707.txt
Bendigo,ORGANIZATION,18790418-232-232168707.txt
Advertiser,ORGANIZATION,18790418-232-232168707.txt
Sandhurst,ORGANIZATION,18790418-232-232168707.txt
Benevolent,ORGANIZATION,18790418-232-232168707.txt
Asylum,ORGANIZATION,18790418-232-232168707.txt
Paul,PERSON,18790418-232-232168707.txt
Jonea,PERSON,18790418-232-232168707.txt
Jones,PERSON,18790418-232-232168707.txt
Sydney,LOCATION,18790418-232-232168707.txt
Macquarie,PERSON,18790418-232-232168707.txt
New,LOCATION,18790418-232-232168707.txt
South,LOCATION,18790418-232-232168707.txt
Wales,LOCATION,18790418-232-232168707.txt
Hobson,PERSON,18790418-232-232168707.txt
Bay,ORGANIZATION,18790418-232-232168707.txt
Railway,ORGANIZATION,18790418-232-232168707.txt
Melbourne,LOCATION,18790418-232-232168707.txt
Melbourne,LOCATION,18790418-232-232168707.txt
London,LOCATION,18790418-232-232168707.txt
