Brisbane,LOCATION,18700301-8-18743755.txt
Surveyor,PERSON,18700301-8-18743755.txt
Liddiard,PERSON,18700301-8-18743755.txt
Rosedale,LOCATION,18700301-8-18743755.txt
Gipps,ORGANIZATION,18700301-8-18743755.txt
Land,ORGANIZATION,18700301-8-18743755.txt
Wal,ORGANIZATION,18700301-8-18743755.txt
Whorouly,LOCATION,18700301-8-18743755.txt
Ovens,LOCATION,18700301-8-18743755.txt
Bacchus,LOCATION,18700301-8-18743755.txt
Marsh,LOCATION,18700301-8-18743755.txt
Victoria,LOCATION,18700301-8-18743755.txt
New,LOCATION,18700301-8-18743755.txt
South,LOCATION,18700301-8-18743755.txt
Wales,LOCATION,18700301-8-18743755.txt
Goulburn,ORGANIZATION,18700301-8-18743755.txt
Meat,ORGANIZATION,18700301-8-18743755.txt
Preserving,ORGANIZATION,18700301-8-18743755.txt
Company,ORGANIZATION,18700301-8-18743755.txt
Melbourne,LOCATION,18700301-8-18743755.txt
Mesan,ORGANIZATION,18700301-8-18743755.txt
O,ORGANIZATION,18700301-8-18743755.txt
Bobardt,ORGANIZATION,18700301-8-18743755.txt
and,ORGANIZATION,18700301-8-18743755.txt
Co,ORGANIZATION,18700301-8-18743755.txt
Walter,PERSON,18700301-8-18743755.txt
Macfarlanes,PERSON,18700301-8-18743755.txt
Melbourne,LOCATION,18700301-8-18743755.txt
SOUTH,LOCATION,18700301-8-18743755.txt
AUSTRALIA,LOCATION,18700301-8-18743755.txt
Adelaide,ORGANIZATION,18700301-8-18743755.txt
Observer,ORGANIZATION,18700301-8-18743755.txt
South,LOCATION,18700301-8-18743755.txt
Australia,LOCATION,18700301-8-18743755.txt
Adelaide,LOCATION,18700301-8-18743755.txt
Bush,PERSON,18700301-8-18743755.txt
Brown,PERSON,18700301-8-18743755.txt
Wangaratta,ORGANIZATION,18700301-8-18743755.txt
Dispatch,ORGANIZATION,18700301-8-18743755.txt
Ovens,LOCATION,18700301-8-18743755.txt
Avoca,LOCATION,18700301-8-18743755.txt
Mail,LOCATION,18700301-8-18743755.txt
Lexton,LOCATION,18700301-8-18743755.txt
Victoria,LOCATION,18700301-8-18743755.txt
Beaufort,LOCATION,18700301-8-18743755.txt
Shirley,PERSON,18700301-8-18743755.txt
Faraday,ORGANIZATION,18700301-8-18743755.txt
Mount,LOCATION,18700301-8-18743755.txt
Alexander,LOCATION,18700301-8-18743755.txt
JOHN,PERSON,18700301-8-18743755.txt
FAIRFAX,PERSON,18700301-8-18743755.txt
John,PERSON,18700301-8-18743755.txt
Fairfax,PERSON,18700301-8-18743755.txt
S.,ORGANIZATION,18700301-8-18743755.txt
M.,ORGANIZATION,18700301-8-18743755.txt
Herald,ORGANIZATION,18700301-8-18743755.txt
Schroeder,PERSON,18700301-8-18743755.txt
John,PERSON,18700301-8-18743755.txt
Fairfax,PERSON,18700301-8-18743755.txt
Herald,ORGANIZATION,18700301-8-18743755.txt
Messrs,PERSON,18700301-8-18743755.txt
James,PERSON,18700301-8-18743755.txt
Edward,PERSON,18700301-8-18743755.txt
Ross,PERSON,18700301-8-18743755.txt
Fairfax,LOCATION,18700301-8-18743755.txt
Charles,PERSON,18700301-8-18743755.txt
Fairfax,PERSON,18700301-8-18743755.txt
Rev,PERSON,18700301-8-18743755.txt
J,PERSON,18700301-8-18743755.txt
West,PERSON,18700301-8-18743755.txt
Fairfax,LOCATION,18700301-8-18743755.txt
S.,PERSON,18700301-8-18743755.txt
M.,PERSON,18700301-8-18743755.txt
Herald,PERSON,18700301-8-18743755.txt
Upper,LOCATION,18700301-8-18743755.txt
Tarcutta,LOCATION,18700301-8-18743755.txt
Wagga,ORGANIZATION,18700301-8-18743755.txt
Wagga,ORGANIZATION,18700301-8-18743755.txt
Advertiser,ORGANIZATION,18700301-8-18743755.txt
Bowenfels,LOCATION,18700301-8-18743755.txt
Wallerawang,LOCATION,18700301-8-18743755.txt
Mudgee,LOCATION,18700301-8-18743755.txt
Road,LOCATION,18700301-8-18743755.txt
Mudgee,LOCATION,18700301-8-18743755.txt
Bathurst,LOCATION,18700301-8-18743755.txt
Mount,LOCATION,18700301-8-18743755.txt
Victoria,LOCATION,18700301-8-18743755.txt
Mudgee,LOCATION,18700301-8-18743755.txt
Rood,LOCATION,18700301-8-18743755.txt
Sydney,LOCATION,18700301-8-18743755.txt
Summarg,LOCATION,18700301-8-18743755.txt
M.,PERSON,18700301-8-18743755.txt
Herald,PERSON,18700301-8-18743755.txt
Victoria,LOCATION,18700301-8-18743755.txt
Wangaratta,LOCATION,18700301-8-18743755.txt
Chiltern,LOCATION,18700301-8-18743755.txt
Halford,PERSON,18700301-8-18743755.txt
Argus,ORGANIZATION,18700301-8-18743755.txt
Tyler,PERSON,18700301-8-18743755.txt
Smith,PERSON,18700301-8-18743755.txt
London,LOCATION,18700301-8-18743755.txt
Smith,PERSON,18700301-8-18743755.txt
Richardson,PERSON,18700301-8-18743755.txt
Dublin,LOCATION,18700301-8-18743755.txt
Ballarat,ORGANIZATION,18700301-8-18743755.txt
Star,ORGANIZATION,18700301-8-18743755.txt
Warrnambool,ORGANIZATION,18700301-8-18743755.txt
Examiner,ORGANIZATION,18700301-8-18743755.txt
Brett,PERSON,18700301-8-18743755.txt
Kidd,PERSON,18700301-8-18743755.txt
Ballarat,ORGANIZATION,18700301-8-18743755.txt
Star,ORGANIZATION,18700301-8-18743755.txt
Ewen,PERSON,18700301-8-18743755.txt
Stewart,PERSON,18700301-8-18743755.txt
Cairngorm,LOCATION,18700301-8-18743755.txt
Wells,PERSON,18700301-8-18743755.txt
Majorca,LOCATION,18700301-8-18743755.txt
Tumbarumba,LOCATION,18700301-8-18743755.txt
Allen,PERSON,18700301-8-18743755.txt
Halford,PERSON,18700301-8-18743755.txt
St,LOCATION,18700301-8-18743755.txt
Petersburg,LOCATION,18700301-8-18743755.txt
Bokhara,LOCATION,18700301-8-18743755.txt
Georg,PERSON,18700301-8-18743755.txt
Bokhara,LOCATION,18700301-8-18743755.txt
Mahomet,LOCATION,18700301-8-18743755.txt
M'Calmont,PERSON,18700301-8-18743755.txt
9th,ORGANIZATION,18700301-8-18743755.txt
Lancers,ORGANIZATION,18700301-8-18743755.txt
Newbridge,ORGANIZATION,18700301-8-18743755.txt
Barracks,ORGANIZATION,18700301-8-18743755.txt
to,ORGANIZATION,18700301-8-18743755.txt
Island,ORGANIZATION,18700301-8-18743755.txt
Cndge,ORGANIZATION,18700301-8-18743755.txt
Barracks,ORGANIZATION,18700301-8-18743755.txt
Dublin,LOCATION,18700301-8-18743755.txt
Mr,PERSON,18700301-8-18743755.txt
M'Calmont,PERSON,18700301-8-18743755.txt
Ballyhnoh,LOCATION,18700301-8-18743755.txt
Bridge,LOCATION,18700301-8-18743755.txt
