W.,PERSON,18840115-232-262612952.txt
Buhlert,PERSON,18840115-232-262612952.txt
J.,PERSON,18840115-232-262612952.txt
Leemon,PERSON,18840115-232-262612952.txt
Ballaratshire,ORGANIZATION,18840115-232-262612952.txt
Council,ORGANIZATION,18840115-232-262612952.txt
Councillors,ORGANIZATION,18840115-232-262612952.txt
Baird,ORGANIZATION,18840115-232-262612952.txt
Rennie,PERSON,18840115-232-262612952.txt
Findlay,PERSON,18840115-232-262612952.txt
Haddon,ORGANIZATION,18840115-232-262612952.txt
Mechanics,ORGANIZATION,18840115-232-262612952.txt
',ORGANIZATION,18840115-232-262612952.txt
Institute,ORGANIZATION,18840115-232-262612952.txt
Messrs,PERSON,18840115-232-262612952.txt
Fox,PERSON,18840115-232-262612952.txt
Walker,PERSON,18840115-232-262612952.txt
Mlntyre,PERSON,18840115-232-262612952.txt
G,PERSON,18840115-232-262612952.txt
Goble,PERSON,18840115-232-262612952.txt
Messrs,PERSON,18840115-232-262612952.txt
Fox,PERSON,18840115-232-262612952.txt
Goble,PERSON,18840115-232-262612952.txt
Dunstan,PERSON,18840115-232-262612952.txt
Andrew,PERSON,18840115-232-262612952.txt
Horan,PERSON,18840115-232-262612952.txt
ohn,PERSON,18840115-232-262612952.txt
Harris,PERSON,18840115-232-262612952.txt
Buley,PERSON,18840115-232-262612952.txt
Ernest,PERSON,18840115-232-262612952.txt
Buley,PERSON,18840115-232-262612952.txt
Mary,PERSON,18840115-232-262612952.txt
E.,PERSON,18840115-232-262612952.txt
Jones,PERSON,18840115-232-262612952.txt
Jones,PERSON,18840115-232-262612952.txt
Nicholas,PERSON,18840115-232-262612952.txt
Exhibition,ORGANIZATION,18840115-232-262612952.txt
Company,ORGANIZATION,18840115-232-262612952.txt
City,ORGANIZATION,18840115-232-262612952.txt
Council,ORGANIZATION,18840115-232-262612952.txt
Ballarat,LOCATION,18840115-232-262612952.txt
Maryorough,PERSON,18840115-232-262612952.txt
City,ORGANIZATION,18840115-232-262612952.txt
Council,ORGANIZATION,18840115-232-262612952.txt
Clunes,ORGANIZATION,18840115-232-262612952.txt
Smith,PERSON,18840115-232-262612952.txt
William,PERSON,18840115-232-262612952.txt
Town,ORGANIZATION,18840115-232-262612952.txt
Police,ORGANIZATION,18840115-232-262612952.txt
Court,ORGANIZATION,18840115-232-262612952.txt
Mrs,PERSON,18840115-232-262612952.txt
Parkea,PERSON,18840115-232-262612952.txt
Mr,PERSON,18840115-232-262612952.txt
Long,PERSON,18840115-232-262612952.txt
Mr,PERSON,18840115-232-262612952.txt
Long,PERSON,18840115-232-262612952.txt
Mrs,PERSON,18840115-232-262612952.txt
Parkes,PERSON,18840115-232-262612952.txt
Baid,PERSON,18840115-232-262612952.txt
Robert,PERSON,18840115-232-262612952.txt
Greening,PERSON,18840115-232-262612952.txt
Town,ORGANIZATION,18840115-232-262612952.txt
Police,ORGANIZATION,18840115-232-262612952.txt
Court,ORGANIZATION,18840115-232-262612952.txt
Parkinson,PERSON,18840115-232-262612952.txt
Long,PERSON,18840115-232-262612952.txt
Yankee,ORGANIZATION,18840115-232-262612952.txt
Horsham,ORGANIZATION,18840115-232-262612952.txt
Dimboola,LOCATION,18840115-232-262612952.txt
Ararat,LOCATION,18840115-232-262612952.txt
Araeat,LOCATION,18840115-232-262612952.txt
Beaufort,LOCATION,18840115-232-262612952.txt
C.,PERSON,18840115-232-262612952.txt
Stewart,PERSON,18840115-232-262612952.txt
Freehold,LOCATION,18840115-232-262612952.txt
Boston,LOCATION,18840115-232-262612952.txt
Haddon,LOCATION,18840115-232-262612952.txt
Ballarat,ORGANIZATION,18840115-232-262612952.txt
College,ORGANIZATION,18840115-232-262612952.txt
Melbourne,ORGANIZATION,18840115-232-262612952.txt
University,ORGANIZATION,18840115-232-262612952.txt
Williams,PERSON,18840115-232-262612952.txt
E.,PERSON,18840115-232-262612952.txt
Towl,PERSON,18840115-232-262612952.txt
Samuel,PERSON,18840115-232-262612952.txt
Trend,PERSON,18840115-232-262612952.txt
Parkinson,PERSON,18840115-232-262612952.txt
Durham,LOCATION,18840115-232-262612952.txt
UW,LOCATION,18840115-232-262612952.txt
Sandhurst,LOCATION,18840115-232-262612952.txt
Canico,LOCATION,18840115-232-262612952.txt
Smythesdale,LOCATION,18840115-232-262612952.txt
J.,PERSON,18840115-232-262612952.txt
Wrigley,PERSON,18840115-232-262612952.txt
Ffleiderer,PERSON,18840115-232-262612952.txt
Pfleiderer,ORGANIZATION,18840115-232-262612952.txt
Knight,PERSON,18840115-232-262612952.txt
Canico,ORGANIZATION,18840115-232-262612952.txt
State,ORGANIZATION,18840115-232-262612952.txt
Wf,PERSON,18840115-232-262612952.txt
Belling,PERSON,18840115-232-262612952.txt
Gavin,PERSON,18840115-232-262612952.txt
Anns,PERSON,18840115-232-262612952.txt
A.,PERSON,18840115-232-262612952.txt
M'GITO,PERSON,18840115-232-262612952.txt
A.,PERSON,18840115-232-262612952.txt
RichardB,PERSON,18840115-232-262612952.txt
Fitzeerald,PERSON,18840115-232-262612952.txt
City,ORGANIZATION,18840115-232-262612952.txt
Police,ORGANIZATION,18840115-232-262612952.txt
Cart,ORGANIZATION,18840115-232-262612952.txt
Maurice,PERSON,18840115-232-262612952.txt
Abraham,PERSON,18840115-232-262612952.txt
Melbourne,LOCATION,18840115-232-262612952.txt
City,ORGANIZATION,18840115-232-262612952.txt
Police,ORGANIZATION,18840115-232-262612952.txt
Court,ORGANIZATION,18840115-232-262612952.txt
Melbourne,LOCATION,18840115-232-262612952.txt
Herald,ORGANIZATION,18840115-232-262612952.txt
Custom,ORGANIZATION,18840115-232-262612952.txt
Geelong,LOCATION,18840115-232-262612952.txt
A.,PERSON,18840115-232-262612952.txt
T.,PERSON,18840115-232-262612952.txt
Lewis,PERSON,18840115-232-262612952.txt
Herald,ORGANIZATION,18840115-232-262612952.txt
M.,PERSON,18840115-232-262612952.txt
Jules,PERSON,18840115-232-262612952.txt
Feny,PERSON,18840115-232-262612952.txt
Bosebery,PERSON,18840115-232-262612952.txt
Mary,PERSON,18840115-232-262612952.txt
Stevenson,PERSON,18840115-232-262612952.txt
EUerslie,ORGANIZATION,18840115-232-262612952.txt
Ladies,ORGANIZATION,18840115-232-262612952.txt
',ORGANIZATION,18840115-232-262612952.txt
College,ORGANIZATION,18840115-232-262612952.txt
Staweli,LOCATION,18840115-232-262612952.txt
Warren,PERSON,18840115-232-262612952.txt
Ball,PERSON,18840115-232-262612952.txt
Grafton,ORGANIZATION,18840115-232-262612952.txt
Ladies'College,ORGANIZATION,18840115-232-262612952.txt
New,LOCATION,18840115-232-262612952.txt
South,LOCATION,18840115-232-262612952.txt
Wales,LOCATION,18840115-232-262612952.txt
Victoria,LOCATION,18840115-232-262612952.txt
Adelaide,LOCATION,18840115-232-262612952.txt
Ann,PERSON,18840115-232-262612952.txt
Frayne,PERSON,18840115-232-262612952.txt
Reuben,PERSON,18840115-232-262612952.txt
Gill,PERSON,18840115-232-262612952.txt
Adelaide,LOCATION,18840115-232-262612952.txt
Yorke,PERSON,18840115-232-262612952.txt
Peninsula,LOCATION,18840115-232-262612952.txt
Peninsula,LOCATION,18840115-232-262612952.txt
Peter,PERSON,18840115-232-262612952.txt
O'Dowd,PERSON,18840115-232-262612952.txt
Newcastle,LOCATION,18840115-232-262612952.txt
O'Dowd,PERSON,18840115-232-262612952.txt
Queensland,LOCATION,18840115-232-262612952.txt
J.,PERSON,18840115-232-262612952.txt
K.,PERSON,18840115-232-262612952.txt
O'Shanassy,PERSON,18840115-232-262612952.txt
Jihn,PERSON,18840115-232-262612952.txt
O'Shanaasy,PERSON,18840115-232-262612952.txt
Mount,LOCATION,18840115-232-262612952.txt
Howitt,LOCATION,18840115-232-262612952.txt
Thugomindah,LOCATION,18840115-232-262612952.txt
South,LOCATION,18840115-232-262612952.txt
Anetralia,LOCATION,18840115-232-262612952.txt
Adelaide,ORGANIZATION,18840115-232-262612952.txt
Newcastle,LOCATION,18840115-232-262612952.txt
London,LOCATION,18840115-232-262612952.txt
Hegarty,ORGANIZATION,18840115-232-262612952.txt
St.,LOCATION,18840115-232-262612952.txt
Kilda,LOCATION,18840115-232-262612952.txt
Edwin,PERSON,18840115-232-262612952.txt
Pollard,PERSON,18840115-232-262612952.txt
Pollard,PERSON,18840115-232-262612952.txt
Poflard,PERSON,18840115-232-262612952.txt
W.,PERSON,18840115-232-262612952.txt
Wilcox,PERSON,18840115-232-262612952.txt
Wilcox,PERSON,18840115-232-262612952.txt
R.,PERSON,18840115-232-262612952.txt
T.,PERSON,18840115-232-262612952.txt
Booth,PERSON,18840115-232-262612952.txt
Blue,ORGANIZATION,18840115-232-262612952.txt
Ribbon,ORGANIZATION,18840115-232-262612952.txt
Army,ORGANIZATION,18840115-232-262612952.txt
England,LOCATION,18840115-232-262612952.txt
Bajoth,PERSON,18840115-232-262612952.txt
James,PERSON,18840115-232-262612952.txt
Monro,PERSON,18840115-232-262612952.txt
Booth,PERSON,18840115-232-262612952.txt
Melbourne,LOCATION,18840115-232-262612952.txt
Witts,PERSON,18840115-232-262612952.txt
Melbourne,LOCATION,18840115-232-262612952.txt
Bank,ORGANIZATION,18840115-232-262612952.txt
of,ORGANIZATION,18840115-232-262612952.txt
Prance,ORGANIZATION,18840115-232-262612952.txt
Warrnambool,LOCATION,18840115-232-262612952.txt
Bichard,PERSON,18840115-232-262612952.txt
Ford,PERSON,18840115-232-262612952.txt
Melbourne,LOCATION,18840115-232-262612952.txt
Harbor,LOCATION,18840115-232-262612952.txt
London,LOCATION,18840115-232-262612952.txt
BaBaral,PERSON,18840115-232-262612952.txt
Courier,PERSON,18840115-232-262612952.txt
Ford,ORGANIZATION,18840115-232-262612952.txt
William,PERSON,18840115-232-262612952.txt
Victoria,LOCATION,18840115-232-262612952.txt
England,LOCATION,18840115-232-262612952.txt
Febon,PERSON,18840115-232-262612952.txt
Victorian,ORGANIZATION,18840115-232-262612952.txt
Railways,ORGANIZATION,18840115-232-262612952.txt
Cabinet,ORGANIZATION,18840115-232-262612952.txt
Ford,PERSON,18840115-232-262612952.txt
Harbor,ORGANIZATION,18840115-232-262612952.txt
Trust,ORGANIZATION,18840115-232-262612952.txt
Cabinet,ORGANIZATION,18840115-232-262612952.txt
Inturance,LOCATION,18840115-232-262612952.txt
London,LOCATION,18840115-232-262612952.txt
United,LOCATION,18840115-232-262612952.txt
States,LOCATION,18840115-232-262612952.txt
New,LOCATION,18840115-232-262612952.txt
Tort,LOCATION,18840115-232-262612952.txt
U.S.,LOCATION,18840115-232-262612952.txt
U.S.,LOCATION,18840115-232-262612952.txt
U.S.,LOCATION,18840115-232-262612952.txt
Sydney,LOCATION,18840115-232-262612952.txt
S.,PERSON,18840115-232-262612952.txt
Ssmsbnry,PERSON,18840115-232-262612952.txt
Mies,PERSON,18840115-232-262612952.txt
Gatliff,PERSON,18840115-232-262612952.txt
Hale,PERSON,18840115-232-262612952.txt
Bobertacn,PERSON,18840115-232-262612952.txt
Ballarat,LOCATION,18840115-232-262612952.txt
china,LOCATION,18840115-232-262612952.txt
Messn,PERSON,18840115-232-262612952.txt
B.,PERSON,18840115-232-262612952.txt
H.,PERSON,18840115-232-262612952.txt
Sutton,PERSON,18840115-232-262612952.txt
Yarrow,PERSON,18840115-232-262612952.txt
St.,LOCATION,18840115-232-262612952.txt
Peter,LOCATION,18840115-232-262612952.txt
Stutt,ORGANIZATION,18840115-232-262612952.txt
Bedan,ORGANIZATION,18840115-232-262612952.txt
Cricket,ORGANIZATION,18840115-232-262612952.txt
Club,ORGANIZATION,18840115-232-262612952.txt
Salvstion,ORGANIZATION,18840115-232-262612952.txt
Army,ORGANIZATION,18840115-232-262612952.txt
Alfred,PERSON,18840115-232-262612952.txt
Hall,PERSON,18840115-232-262612952.txt
Barker,PERSON,18840115-232-262612952.txt
Mies,PERSON,18840115-232-262612952.txt
Quinan,PERSON,18840115-232-262612952.txt
Armstrong,ORGANIZATION,18840115-232-262612952.txt
Pavilion,LOCATION,18840115-232-262612952.txt
St.,PERSON,18840115-232-262612952.txt
Andrew,PERSON,18840115-232-262612952.txt
Ballarat,ORGANIZATION,18840115-232-262612952.txt
East,ORGANIZATION,18840115-232-262612952.txt
School,ORGANIZATION,18840115-232-262612952.txt
of,ORGANIZATION,18840115-232-262612952.txt
Dssigo,ORGANIZATION,18840115-232-262612952.txt
Creswick,LOCATION,18840115-232-262612952.txt
Town,LOCATION,18840115-232-262612952.txt
Hall,LOCATION,18840115-232-262612952.txt
Maldon,LOCATION,18840115-232-262612952.txt
Nevretead,LOCATION,18840115-232-262612952.txt
-tional,ORGANIZATION,18840115-232-262612952.txt
Insurance,ORGANIZATION,18840115-232-262612952.txt
Company,ORGANIZATION,18840115-232-262612952.txt
Melbourne,LOCATION,18840115-232-262612952.txt
Messrs,ORGANIZATION,18840115-232-262612952.txt
James,ORGANIZATION,18840115-232-262612952.txt
King,ORGANIZATION,18840115-232-262612952.txt
Company,ORGANIZATION,18840115-232-262612952.txt
Melbourne,LOCATION,18840115-232-262612952.txt
