J.,PERSON,18760103-41-43010105.txt
N.,PERSON,18760103-41-43010105.txt
Blackmore,PERSON,18760103-41-43010105.txt
Council,ORGANIZATION,18760103-41-43010105.txt
of,ORGANIZATION,18760103-41-43010105.txt
the,ORGANIZATION,18760103-41-43010105.txt
University,ORGANIZATION,18760103-41-43010105.txt
Davidson,PERSON,18760103-41-43010105.txt
Sappho,PERSON,18760103-41-43010105.txt
Fremantle,LOCATION,18760103-41-43010105.txt
Sydney,LOCATION,18760103-41-43010105.txt
Allen,PERSON,18760103-41-43010105.txt
English,ORGANIZATION,18760103-41-43010105.txt
Opera,ORGANIZATION,18760103-41-43010105.txt
Company,ORGANIZATION,18760103-41-43010105.txt
Duryea,PERSON,18760103-41-43010105.txt
Anglican,ORGANIZATION,18760103-41-43010105.txt
Church,ORGANIZATION,18760103-41-43010105.txt
St.,ORGANIZATION,18760103-41-43010105.txt
Paul,ORGANIZATION,18760103-41-43010105.txt
’,ORGANIZATION,18760103-41-43010105.txt
s,ORGANIZATION,18760103-41-43010105.txt
Church,ORGANIZATION,18760103-41-43010105.txt
Observatory,ORGANIZATION,18760103-41-43010105.txt
Mouat,LOCATION,18760103-41-43010105.txt
Lofty,LOCATION,18760103-41-43010105.txt
Narracoorte,LOCATION,18760103-41-43010105.txt
Parliament,ORGANIZATION,18760103-41-43010105.txt
A.,PERSON,18760103-41-43010105.txt
Musgrave,PERSON,18760103-41-43010105.txt
Port,LOCATION,18760103-41-43010105.txt
Wakefield,LOCATION,18760103-41-43010105.txt
Bleasdale,PERSON,18760103-41-43010105.txt
Melbourne,LOCATION,18760103-41-43010105.txt
Kadina,LOCATION,18760103-41-43010105.txt
Walloaroo,LOCATION,18760103-41-43010105.txt
Bay,LOCATION,18760103-41-43010105.txt
Kim,PERSON,18760103-41-43010105.txt
Miller,PERSON,18760103-41-43010105.txt
Chamber,ORGANIZATION,18760103-41-43010105.txt
of,ORGANIZATION,18760103-41-43010105.txt
Commerce,ORGANIZATION,18760103-41-43010105.txt
Jenkin,PERSON,18760103-41-43010105.txt
Coles,PERSON,18760103-41-43010105.txt
Cavenagh,PERSON,18760103-41-43010105.txt
Cowan,PERSON,18760103-41-43010105.txt
Yatala,LOCATION,18760103-41-43010105.txt
L.,PERSON,18760103-41-43010105.txt
Glyde,PERSON,18760103-41-43010105.txt
L.,PERSON,18760103-41-43010105.txt
Glyde,PERSON,18760103-41-43010105.txt
G.,PERSON,18760103-41-43010105.txt
C.,PERSON,18760103-41-43010105.txt
Hawker,PERSON,18760103-41-43010105.txt
Government,ORGANIZATION,18760103-41-43010105.txt
House,ORGANIZATION,18760103-41-43010105.txt
Jockey,ORGANIZATION,18760103-41-43010105.txt
Club,ORGANIZATION,18760103-41-43010105.txt
Adelaide,LOCATION,18760103-41-43010105.txt
Course,LOCATION,18760103-41-43010105.txt
Dakin,PERSON,18760103-41-43010105.txt
Blyth,ORGANIZATION,18760103-41-43010105.txt
Ministry,ORGANIZATION,18760103-41-43010105.txt
R.,PERSON,18760103-41-43010105.txt
D.,PERSON,18760103-41-43010105.txt
Ross,PERSON,18760103-41-43010105.txt
Madge,PERSON,18760103-41-43010105.txt
Towers,ORGANIZATION,18760103-41-43010105.txt
’,ORGANIZATION,18760103-41-43010105.txt
Dramatic,ORGANIZATION,18760103-41-43010105.txt
Company,ORGANIZATION,18760103-41-43010105.txt
J.,PERSON,18760103-41-43010105.txt
Dunn,PERSON,18760103-41-43010105.txt
Barossa,LOCATION,18760103-41-43010105.txt
Hübbe,PERSON,18760103-41-43010105.txt
Sappho,PERSON,18760103-41-43010105.txt
Sydney,LOCATION,18760103-41-43010105.txt
Stewart,PERSON,18760103-41-43010105.txt
Northern,ORGANIZATION,18760103-41-43010105.txt
Territory,ORGANIZATION,18760103-41-43010105.txt
A.,PERSON,18760103-41-43010105.txt
Anderson,PERSON,18760103-41-43010105.txt
M.,PERSON,18760103-41-43010105.txt
L.,PERSON,18760103-41-43010105.txt
Conner,PERSON,18760103-41-43010105.txt
Albert,PERSON,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
Educational,ORGANIZATION,18760103-41-43010105.txt
League,ORGANIZATION,18760103-41-43010105.txt
E.,PERSON,18760103-41-43010105.txt
D.,PERSON,18760103-41-43010105.txt
Davies,PERSON,18760103-41-43010105.txt
Strathalbyn,PERSON,18760103-41-43010105.txt
Sinclair,ORGANIZATION,18760103-41-43010105.txt
Wharf,ORGANIZATION,18760103-41-43010105.txt
Glanville,PERSON,18760103-41-43010105.txt
Port,LOCATION,18760103-41-43010105.txt
Adelaide,LOCATION,18760103-41-43010105.txt
W.,PERSON,18760103-41-43010105.txt
Quin,PERSON,18760103-41-43010105.txt
M.P,LOCATION,18760103-41-43010105.txt
C.,PERSON,18760103-41-43010105.txt
H.,PERSON,18760103-41-43010105.txt
Johnston,PERSON,18760103-41-43010105.txt
Mary,PERSON,18760103-41-43010105.txt
Buchan,PERSON,18760103-41-43010105.txt
Mount,LOCATION,18760103-41-43010105.txt
Gambier,LOCATION,18760103-41-43010105.txt
Walker,PERSON,18760103-41-43010105.txt
W.,PERSON,18760103-41-43010105.txt
R.,PERSON,18760103-41-43010105.txt
Wigley,PERSON,18760103-41-43010105.txt
Albert,PERSON,18760103-41-43010105.txt
Murray,PERSON,18760103-41-43010105.txt
Henning,PERSON,18760103-41-43010105.txt
Esther,PERSON,18760103-41-43010105.txt
Solomon,PERSON,18760103-41-43010105.txt
Norwood,LOCATION,18760103-41-43010105.txt
Coursing,ORGANIZATION,18760103-41-43010105.txt
Club,ORGANIZATION,18760103-41-43010105.txt
Corryton,LOCATION,18760103-41-43010105.txt
Park,LOCATION,18760103-41-43010105.txt
Signora,PERSON,18760103-41-43010105.txt
Coy,PERSON,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
William,PERSON,18760103-41-43010105.txt
Nelson,PERSON,18760103-41-43010105.txt
J.,PERSON,18760103-41-43010105.txt
Pearce,PERSON,18760103-41-43010105.txt
Wooroora,PERSON,18760103-41-43010105.txt
Border,LOCATION,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Evangelical,ORGANIZATION,18760103-41-43010105.txt
Alliance,ORGANIZATION,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
Alfred,PERSON,18760103-41-43010105.txt
’,PERSON,18760103-41-43010105.txt
J.,PERSON,18760103-41-43010105.txt
Bosworth,PERSON,18760103-41-43010105.txt
Wooroora,ORGANIZATION,18760103-41-43010105.txt
J.,PERSON,18760103-41-43010105.txt
Pearoe,PERSON,18760103-41-43010105.txt
Bosworth,ORGANIZATION,18760103-41-43010105.txt
Howorth,PERSON,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
P.,PERSON,18760103-41-43010105.txt
Phillips,PERSON,18760103-41-43010105.txt
Wesleyan,ORGANIZATION,18760103-41-43010105.txt
Church,ORGANIZATION,18760103-41-43010105.txt
Glenelg,LOCATION,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
Williamsons,ORGANIZATION,18760103-41-43010105.txt
Glenelg,LOCATION,18760103-41-43010105.txt
Telegraph,ORGANIZATION,18760103-41-43010105.txt
Office,ORGANIZATION,18760103-41-43010105.txt
of,ORGANIZATION,18760103-41-43010105.txt
Wheatstone,ORGANIZATION,18760103-41-43010105.txt
Quindoo,LOCATION,18760103-41-43010105.txt
Park,LOCATION,18760103-41-43010105.txt
Roseworthy,LOCATION,18760103-41-43010105.txt
Kensington,LOCATION,18760103-41-43010105.txt
Convent,LOCATION,18760103-41-43010105.txt
St,ORGANIZATION,18760103-41-43010105.txt
Joseph,ORGANIZATION,18760103-41-43010105.txt
Adelaide,LOCATION,18760103-41-43010105.txt
C.,PERSON,18760103-41-43010105.txt
Clark,PERSON,18760103-41-43010105.txt
London,LOCATION,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
Kensington,LOCATION,18760103-41-43010105.txt
Norwood,ORGANIZATION,18760103-41-43010105.txt
Institute,ORGANIZATION,18760103-41-43010105.txt
A.,PERSON,18760103-41-43010105.txt
Musgrave,PERSON,18760103-41-43010105.txt
Mount,ORGANIZATION,18760103-41-43010105.txt
Barker,ORGANIZATION,18760103-41-43010105.txt
Institute,ORGANIZATION,18760103-41-43010105.txt
J.,PERSON,18760103-41-43010105.txt
Dunn,PERSON,18760103-41-43010105.txt
Underdale,LOCATION,18760103-41-43010105.txt
Bridge,LOCATION,18760103-41-43010105.txt
Torrens,LOCATION,18760103-41-43010105.txt
J.,PERSON,18760103-41-43010105.txt
E.,PERSON,18760103-41-43010105.txt
Gray,PERSON,18760103-41-43010105.txt
Clayton,ORGANIZATION,18760103-41-43010105.txt
Church,ORGANIZATION,18760103-41-43010105.txt
School-room,ORGANIZATION,18760103-41-43010105.txt
Jockey,ORGANIZATION,18760103-41-43010105.txt
Club,ORGANIZATION,18760103-41-43010105.txt
Telegraph,ORGANIZATION,18760103-41-43010105.txt
Station,ORGANIZATION,18760103-41-43010105.txt
Overland,LOCATION,18760103-41-43010105.txt
Corner,LOCATION,18760103-41-43010105.txt
Association,ORGANIZATION,18760103-41-43010105.txt
Port,ORGANIZATION,18760103-41-43010105.txt
Adelaide,ORGANIZATION,18760103-41-43010105.txt
Club,ORGANIZATION,18760103-41-43010105.txt
St.,ORGANIZATION,18760103-41-43010105.txt
Clement,ORGANIZATION,18760103-41-43010105.txt
’,ORGANIZATION,18760103-41-43010105.txt
s,ORGANIZATION,18760103-41-43010105.txt
Church,ORGANIZATION,18760103-41-43010105.txt
Adelaide,LOCATION,18760103-41-43010105.txt
Fairclough,PERSON,18760103-41-43010105.txt
Theatre,LOCATION,18760103-41-43010105.txt
Royal,LOCATION,18760103-41-43010105.txt
Hamlet,PERSON,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
Liedertafel,LOCATION,18760103-41-43010105.txt
Theatre,ORGANIZATION,18760103-41-43010105.txt
Royal,ORGANIZATION,18760103-41-43010105.txt
Bands,ORGANIZATION,18760103-41-43010105.txt
Turner,PERSON,18760103-41-43010105.txt
Melbourne,LOCATION,18760103-41-43010105.txt
William,PERSON,18760103-41-43010105.txt
Walker,PERSON,18760103-41-43010105.txt
Mount,ORGANIZATION,18760103-41-43010105.txt
Gambier,ORGANIZATION,18760103-41-43010105.txt
Circuit,ORGANIZATION,18760103-41-43010105.txt
Court,ORGANIZATION,18760103-41-43010105.txt
Mary,PERSON,18760103-41-43010105.txt
Julia,PERSON,18760103-41-43010105.txt
Buchan,PERSON,18760103-41-43010105.txt
Hedley,LOCATION,18760103-41-43010105.txt
Park,LOCATION,18760103-41-43010105.txt
Murray,ORGANIZATION,18760103-41-43010105.txt
Flats,ORGANIZATION,18760103-41-43010105.txt
Daniel,PERSON,18760103-41-43010105.txt
Fisher,PERSON,18760103-41-43010105.txt
LeCornu,PERSON,18760103-41-43010105.txt
Connell,LOCATION,18760103-41-43010105.txt
Street,LOCATION,18760103-41-43010105.txt
North,LOCATION,18760103-41-43010105.txt
Adelaide,LOCATION,18760103-41-43010105.txt
Karno,PERSON,18760103-41-43010105.txt
Sakata,PERSON,18760103-41-43010105.txt
M.,PERSON,18760103-41-43010105.txt
Hashimoto,PERSON,18760103-41-43010105.txt
M.,PERSON,18760103-41-43010105.txt
Funaki,PERSON,18760103-41-43010105.txt
K.,PERSON,18760103-41-43010105.txt
Eda,PERSON,18760103-41-43010105.txt
Department,ORGANIZATION,18760103-41-43010105.txt
of,ORGANIZATION,18760103-41-43010105.txt
Agriculture,ORGANIZATION,18760103-41-43010105.txt
Melbourne,LOCATION,18760103-41-43010105.txt
Laura,ORGANIZATION,18760103-41-43010105.txt
Institute,ORGANIZATION,18760103-41-43010105.txt
A.,PERSON,18760103-41-43010105.txt
S.,PERSON,18760103-41-43010105.txt
Murray,PERSON,18760103-41-43010105.txt
Baptist,ORGANIZATION,18760103-41-43010105.txt
Association,ORGANIZATION,18760103-41-43010105.txt
Parliament,ORGANIZATION,18760103-41-43010105.txt
Clarendon,LOCATION,18760103-41-43010105.txt
P.,PERSON,18760103-41-43010105.txt
Willard,PERSON,18760103-41-43010105.txt
Morialta,ORGANIZATION,18760103-41-43010105.txt
School,ORGANIZATION,18760103-41-43010105.txt
Baker,PERSON,18760103-41-43010105.txt
North,LOCATION,18760103-41-43010105.txt
Australia,LOCATION,18760103-41-43010105.txt
Savings,ORGANIZATION,18760103-41-43010105.txt
Bank,ORGANIZATION,18760103-41-43010105.txt
Port,ORGANIZATION,18760103-41-43010105.txt
Pirie,ORGANIZATION,18760103-41-43010105.txt
Wales,LOCATION,18760103-41-43010105.txt
Alice,PERSON,18760103-41-43010105.txt
Parliament,ORGANIZATION,18760103-41-43010105.txt
Chamber,ORGANIZATION,18760103-41-43010105.txt
of,ORGANIZATION,18760103-41-43010105.txt
Manufactures,ORGANIZATION,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
Exchange,LOCATION,18760103-41-43010105.txt
Room,LOCATION,18760103-41-43010105.txt
Royal,ORGANIZATION,18760103-41-43010105.txt
Agricultural,ORGANIZATION,18760103-41-43010105.txt
Horticultural,ORGANIZATION,18760103-41-43010105.txt
Society,ORGANIZATION,18760103-41-43010105.txt
Dramatic,ORGANIZATION,18760103-41-43010105.txt
Company,ORGANIZATION,18760103-41-43010105.txt
Wesleyan,LOCATION,18760103-41-43010105.txt
Lecture,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
Parliament,ORGANIZATION,18760103-41-43010105.txt
Gulf,LOCATION,18760103-41-43010105.txt
First,ORGANIZATION,18760103-41-43010105.txt
Council,ORGANIZATION,18760103-41-43010105.txt
of,ORGANIZATION,18760103-41-43010105.txt
Education,ORGANIZATION,18760103-41-43010105.txt
Caleb,PERSON,18760103-41-43010105.txt
Peacock,PERSON,18760103-41-43010105.txt
Laura,ORGANIZATION,18760103-41-43010105.txt
Baptist,ORGANIZATION,18760103-41-43010105.txt
Church,ORGANIZATION,18760103-41-43010105.txt
Society,ORGANIZATION,18760103-41-43010105.txt
for,ORGANIZATION,18760103-41-43010105.txt
the,ORGANIZATION,18760103-41-43010105.txt
Prevention,ORGANIZATION,18760103-41-43010105.txt
of,ORGANIZATION,18760103-41-43010105.txt
Cruelty,ORGANIZATION,18760103-41-43010105.txt
to,ORGANIZATION,18760103-41-43010105.txt
Animals,ORGANIZATION,18760103-41-43010105.txt
Glenelg,ORGANIZATION,18760103-41-43010105.txt
Institute,ORGANIZATION,18760103-41-43010105.txt
Henry,PERSON,18760103-41-43010105.txt
Ayers,PERSON,18760103-41-43010105.txt
Glenelg,ORGANIZATION,18760103-41-43010105.txt
Yacht,ORGANIZATION,18760103-41-43010105.txt
Club,ORGANIZATION,18760103-41-43010105.txt
Post-Office,ORGANIZATION,18760103-41-43010105.txt
U.S.,LOCATION,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
Refreshment-room,LOCATION,18760103-41-43010105.txt
B.,PERSON,18760103-41-43010105.txt
Davenport,PERSON,18760103-41-43010105.txt
Philadelphia,LOCATION,18760103-41-43010105.txt
South,LOCATION,18760103-41-43010105.txt
Australia,LOCATION,18760103-41-43010105.txt
Town,LOCATION,18760103-41-43010105.txt
Hall,LOCATION,18760103-41-43010105.txt
Glenelg,LOCATION,18760103-41-43010105.txt
Adelaide,LOCATION,18760103-41-43010105.txt
London,LOCATION,18760103-41-43010105.txt
Plymouth,LOCATION,18760103-41-43010105.txt
