Gale,PERSON,18681230-366-101476879.txt
Alderman,PERSON,18681230-366-101476879.txt
Ilichards,PERSON,18681230-366-101476879.txt
D.,PERSON,18681230-366-101476879.txt
Chapman,PERSON,18681230-366-101476879.txt
F.,PERSON,18681230-366-101476879.txt
Horn,PERSON,18681230-366-101476879.txt
Goulburn,LOCATION,18681230-366-101476879.txt
Webb,PERSON,18681230-366-101476879.txt
Grunsell,PERSON,18681230-366-101476879.txt
Stewart,PERSON,18681230-366-101476879.txt
Gardens,LOCATION,18681230-366-101476879.txt
Avoca,LOCATION,18681230-366-101476879.txt
Sydney,LOCATION,18681230-366-101476879.txt
Goulburn,LOCATION,18681230-366-101476879.txt
Milton,PERSON,18681230-366-101476879.txt
Goulburn,LOCATION,18681230-366-101476879.txt
Emanuel,PERSON,18681230-366-101476879.txt
Januar,ORGANIZATION,18681230-366-101476879.txt
Jaurry,PERSON,18681230-366-101476879.txt
P.,PERSON,18681230-366-101476879.txt
Maloney,PERSON,18681230-366-101476879.txt
Stony,LOCATION,18681230-366-101476879.txt
Creek,LOCATION,18681230-366-101476879.txt
Nerryallen,LOCATION,18681230-366-101476879.txt
Drumgold,PERSON,18681230-366-101476879.txt
Jones,PERSON,18681230-366-101476879.txt
Clifford,PERSON,18681230-366-101476879.txt
Catholic,ORGANIZATION,18681230-366-101476879.txt
Western,LOCATION,18681230-366-101476879.txt
Roads,LOCATION,18681230-366-101476879.txt
Cowra,LOCATION,18681230-366-101476879.txt
Forbes,PERSON,18681230-366-101476879.txt
W.,PERSON,18681230-366-101476879.txt
Worner,PERSON,18681230-366-101476879.txt
Nattal,PERSON,18681230-366-101476879.txt
Thomas,PERSON,18681230-366-101476879.txt
Viles,PERSON,18681230-366-101476879.txt
Cobb,ORGANIZATION,18681230-366-101476879.txt
and,ORGANIZATION,18681230-366-101476879.txt
Co.,ORGANIZATION,18681230-366-101476879.txt
Cobb,ORGANIZATION,18681230-366-101476879.txt
and,ORGANIZATION,18681230-366-101476879.txt
Co.,ORGANIZATION,18681230-366-101476879.txt
Winecarribee,PERSON,18681230-366-101476879.txt
Mceollom,PERSON,18681230-366-101476879.txt
Robert,PERSON,18681230-366-101476879.txt
Johnston,PERSON,18681230-366-101476879.txt
F.,PERSON,18681230-366-101476879.txt
C.,PERSON,18681230-366-101476879.txt
Hlawkins,PERSON,18681230-366-101476879.txt
Rockley,PERSON,18681230-366-101476879.txt
Rockley,PERSON,18681230-366-101476879.txt
IHenry,PERSON,18681230-366-101476879.txt
Alexander,PERSON,18681230-366-101476879.txt
May,PERSON,18681230-366-101476879.txt
Forbes,ORGANIZATION,18681230-366-101476879.txt
Parker,PERSON,18681230-366-101476879.txt
Christopher,PERSON,18681230-366-101476879.txt
Lints,PERSON,18681230-366-101476879.txt
Ray,PERSON,18681230-366-101476879.txt
Felice,PERSON,18681230-366-101476879.txt
Sealir,PERSON,18681230-366-101476879.txt
Aralnen,PERSON,18681230-366-101476879.txt
Elizabeth,PERSON,18681230-366-101476879.txt
Vincent,PERSON,18681230-366-101476879.txt
Waggs,PERSON,18681230-366-101476879.txt
Wsgga,PERSON,18681230-366-101476879.txt
William,PERSON,18681230-366-101476879.txt
Medway,PERSON,18681230-366-101476879.txt
Dalton,PERSON,18681230-366-101476879.txt
Argus,ORGANIZATION,18681230-366-101476879.txt
Alexandra,PERSON,18681230-366-101476879.txt
Port,ORGANIZATION,18681230-366-101476879.txt
Phillip,ORGANIZATION,18681230-366-101476879.txt
Stakes,ORGANIZATION,18681230-366-101476879.txt
Gordon,PERSON,18681230-366-101476879.txt
Fenella,PERSON,18681230-366-101476879.txt
Mauritius,LOCATION,18681230-366-101476879.txt
S.,PERSON,18681230-366-101476879.txt
H.,PERSON,18681230-366-101476879.txt
Ierald,PERSON,18681230-366-101476879.txt
Orabben,PERSON,18681230-366-101476879.txt
Gullen,PERSON,18681230-366-101476879.txt
Franklin,PERSON,18681230-366-101476879.txt
Michael,PERSON,18681230-366-101476879.txt
Kenny,PERSON,18681230-366-101476879.txt
Clayton,PERSON,18681230-366-101476879.txt
Clayton,PERSON,18681230-366-101476879.txt
Frankfleld,LOCATION,18681230-366-101476879.txt
Gunning,LOCATION,18681230-366-101476879.txt
Mort,PERSON,18681230-366-101476879.txt
Sydney,LOCATION,18681230-366-101476879.txt
Melbourne,LOCATION,18681230-366-101476879.txt
Olsyton,PERSON,18681230-366-101476879.txt
Clayton,PERSON,18681230-366-101476879.txt
Australia,LOCATION,18681230-366-101476879.txt
Yass,PERSON,18681230-366-101476879.txt
Courier,PERSON,18681230-366-101476879.txt
Yass,LOCATION,18681230-366-101476879.txt
Orabben,LOCATION,18681230-366-101476879.txt
Gallen,LOCATION,18681230-366-101476879.txt
Winduellah,LOCATION,18681230-366-101476879.txt
Thomas,PERSON,18681230-366-101476879.txt
GOlennan,PERSON,18681230-366-101476879.txt
Michael,PERSON,18681230-366-101476879.txt
Hlewitt,PERSON,18681230-366-101476879.txt
Manton,PERSON,18681230-366-101476879.txt
Melbourne,LOCATION,18681230-366-101476879.txt
Primrose,LOCATION,18681230-366-101476879.txt
Valley,LOCATION,18681230-366-101476879.txt
Gibbs,PERSON,18681230-366-101476879.txt
Melbourne,LOCATION,18681230-366-101476879.txt
Ioney,PERSON,18681230-366-101476879.txt
GiOlbbs,PERSON,18681230-366-101476879.txt
William,PERSON,18681230-366-101476879.txt
Mathews,PERSON,18681230-366-101476879.txt
Newcastle,LOCATION,18681230-366-101476879.txt
West,LOCATION,18681230-366-101476879.txt
Limerick,LOCATION,18681230-366-101476879.txt
Ireland,LOCATION,18681230-366-101476879.txt
Burrowa,LOCATION,18681230-366-101476879.txt
Sydney,LOCATION,18681230-366-101476879.txt
M.,PERSON,18681230-366-101476879.txt
Mathews,PERSON,18681230-366-101476879.txt
Burrowa,LOCATION,18681230-366-101476879.txt
Hotel,LOCATION,18681230-366-101476879.txt
Mathews,PERSON,18681230-366-101476879.txt
Chris,PERSON,18681230-366-101476879.txt
William,PERSON,18681230-366-101476879.txt
Matthews,PERSON,18681230-366-101476879.txt
Dry,LOCATION,18681230-366-101476879.txt
Plains,LOCATION,18681230-366-101476879.txt
D.,PERSON,18681230-366-101476879.txt
Berytton,PERSON,18681230-366-101476879.txt
Chesnut,PERSON,18681230-366-101476879.txt
Jrosoxo,LOCATION,18681230-366-101476879.txt
Coppabella,LOCATION,18681230-366-101476879.txt
Lehane,PERSON,18681230-366-101476879.txt
South,LOCATION,18681230-366-101476879.txt
Bundarlo,LOCATION,18681230-366-101476879.txt
J.,PERSON,18681230-366-101476879.txt
Franks,PERSON,18681230-366-101476879.txt
Bentirk,PERSON,18681230-366-101476879.txt
Morrell,PERSON,18681230-366-101476879.txt
Thomas,PERSON,18681230-366-101476879.txt
Tout,PERSON,18681230-366-101476879.txt
J.,PERSON,18681230-366-101476879.txt
Iroughton,PERSON,18681230-366-101476879.txt
Eeq,PERSON,18681230-366-101476879.txt
Kittlearara,LOCATION,18681230-366-101476879.txt
Campbell,ORGANIZATION,18681230-366-101476879.txt
J.P,ORGANIZATION,18681230-366-101476879.txt
Jr,PERSON,18681230-366-101476879.txt
A.,PERSON,18681230-366-101476879.txt
Droughton,PERSON,18681230-366-101476879.txt
Esq.,LOCATION,18681230-366-101476879.txt
J.P,LOCATION,18681230-366-101476879.txt
JFA,ORGANIZATION,18681230-366-101476879.txt
Dy,PERSON,18681230-366-101476879.txt
