Society,ORGANIZATION,18820127-222-71558036.txt
Wandiligong,LOCATION,18820127-222-71558036.txt
Ac,LOCATION,18820127-222-71558036.txt
Jamieson,PERSON,18820127-222-71558036.txt
Owen,PERSON,18820127-222-71558036.txt
Coyle,PERSON,18820127-222-71558036.txt
James,PERSON,18820127-222-71558036.txt
William,PERSON,18820127-222-71558036.txt
Bide,PERSON,18820127-222-71558036.txt
Benallafifteen,LOCATION,18820127-222-71558036.txt
Nelson,PERSON,18820127-222-71558036.txt
Lavender,LOCATION,18820127-222-71558036.txt
Bay,LOCATION,18820127-222-71558036.txt
Sydney,LOCATION,18820127-222-71558036.txt
Harbor,LOCATION,18820127-222-71558036.txt
Melbourne,LOCATION,18820127-222-71558036.txt
Gambier,LOCATION,18820127-222-71558036.txt
Town,LOCATION,18820127-222-71558036.txt
South,LOCATION,18820127-222-71558036.txt
Australia,LOCATION,18820127-222-71558036.txt
Jamea,PERSON,18820127-222-71558036.txt
Henty,PERSON,18820127-222-71558036.txt
Jack,PERSON,18820127-222-71558036.txt
Creek,LOCATION,18820127-222-71558036.txt
England,LOCATION,18820127-222-71558036.txt
Australia,LOCATION,18820127-222-71558036.txt
Melbourne,LOCATION,18820127-222-71558036.txt
Qoeensoliffe,LOCATION,18820127-222-71558036.txt
Spencer,LOCATION,18820127-222-71558036.txt
Street,LOCATION,18820127-222-71558036.txt
James,PERSON,18820127-222-71558036.txt
Henty,PERSON,18820127-222-71558036.txt
A.,PERSON,18820127-222-71558036.txt
L.,PERSON,18820127-222-71558036.txt
Ely,PERSON,18820127-222-71558036.txt
Ely,PERSON,18820127-222-71558036.txt
Ely,PERSON,18820127-222-71558036.txt
Wangaratta,LOCATION,18820127-222-71558036.txt
T.,PERSON,18820127-222-71558036.txt
B.,PERSON,18820127-222-71558036.txt
Vipout,PERSON,18820127-222-71558036.txt
Reebabite,ORGANIZATION,18820127-222-71558036.txt
Hall,ORGANIZATION,18820127-222-71558036.txt
Oxley,PERSON,18820127-222-71558036.txt
Platis,PERSON,18820127-222-71558036.txt
Wilcannia,ORGANIZATION,18820127-222-71558036.txt
Times,ORGANIZATION,18820127-222-71558036.txt
Beechworth,LOCATION,18820127-222-71558036.txt
Riverine,ORGANIZATION,18820127-222-71558036.txt
Herald,ORGANIZATION,18820127-222-71558036.txt
O'Meagher,PERSON,18820127-222-71558036.txt
Echuca,LOCATION,18820127-222-71558036.txt
Rochester,LOCATION,18820127-222-71558036.txt
Lake,LOCATION,18820127-222-71558036.txt
Cooper,LOCATION,18820127-222-71558036.txt
Osborne,PERSON,18820127-222-71558036.txt
Bulmer,ORGANIZATION,18820127-222-71558036.txt
Garonne,LOCATION,18820127-222-71558036.txt
Sydney,LOCATION,18820127-222-71558036.txt
Miracpore,LOCATION,18820127-222-71558036.txt
Mlirzapore,PERSON,18820127-222-71558036.txt
Garonne,LOCATION,18820127-222-71558036.txt
Garonne,LOCATION,18820127-222-71558036.txt
Board,ORGANIZATION,18820127-222-71558036.txt
of,ORGANIZATION,18820127-222-71558036.txt
Health,ORGANIZATION,18820127-222-71558036.txt
W.,PERSON,18820127-222-71558036.txt
A.,PERSON,18820127-222-71558036.txt
D.,PERSON,18820127-222-71558036.txt
Anderson,PERSON,18820127-222-71558036.txt
St.,LOCATION,18820127-222-71558036.txt
Kilda,LOCATION,18820127-222-71558036.txt
San,LOCATION,18820127-222-71558036.txt
Piiacisco,LOCATION,18820127-222-71558036.txt
California,LOCATION,18820127-222-71558036.txt
California,LOCATION,18820127-222-71558036.txt
