John,PERSON,18740115-8-18780784.txt
Wilds,PERSON,18740115-8-18780784.txt
Loder,PERSON,18740115-8-18780784.txt
Narromine,LOCATION,18740115-8-18780784.txt
Knglnan,LOCATION,18740115-8-18780784.txt
Bulgan,LOCATION,18740115-8-18780784.txt
Melbourne,LOCATION,18740115-8-18780784.txt
Gibson,PERSON,18740115-8-18780784.txt
Hughes,ORGANIZATION,18740115-8-18780784.txt
Woods,PERSON,18740115-8-18780784.txt
Smith,PERSON,18740115-8-18780784.txt
Stevenson,PERSON,18740115-8-18780784.txt
Polly-Brewsn,LOCATION,18740115-8-18780784.txt
Sydney,LOCATION,18740115-8-18780784.txt
Higgins,PERSON,18740115-8-18780784.txt
Wammerawa,LOCATION,18740115-8-18780784.txt
Sydney,LOCATION,18740115-8-18780784.txt
Dunn,PERSON,18740115-8-18780784.txt
Nebea,LOCATION,18740115-8-18780784.txt
Burroway,LOCATION,18740115-8-18780784.txt
Bilton,PERSON,18740115-8-18780784.txt
Beckett,PERSON,18740115-8-18780784.txt
Mi,ORGANIZATION,18740115-8-18780784.txt
R,ORGANIZATION,18740115-8-18780784.txt
G,ORGANIZATION,18740115-8-18780784.txt
Goodisson,ORGANIZATION,18740115-8-18780784.txt
(,ORGANIZATION,18740115-8-18780784.txt
Mesas,ORGANIZATION,18740115-8-18780784.txt
Power,ORGANIZATION,18740115-8-18780784.txt
Rutherford,PERSON,18740115-8-18780784.txt
Alessrs,ORGANIZATION,18740115-8-18780784.txt
Ferguson,ORGANIZATION,18740115-8-18780784.txt
Brothers,ORGANIZATION,18740115-8-18780784.txt
Dubbo,LOCATION,18740115-8-18780784.txt
Tait,PERSON,18740115-8-18780784.txt
Delaney,PERSON,18740115-8-18780784.txt
W,PERSON,18740115-8-18780784.txt
Oakes,PERSON,18740115-8-18780784.txt
Hall,ORGANIZATION,18740115-8-18780784.txt
AValla,PERSON,18740115-8-18780784.txt
Walla,PERSON,18740115-8-18780784.txt
Lachlan,LOCATION,18740115-8-18780784.txt
River,LOCATION,18740115-8-18780784.txt
Wagga,ORGANIZATION,18740115-8-18780784.txt
Wagga,ORGANIZATION,18740115-8-18780784.txt
Poweis,LOCATION,18740115-8-18780784.txt
Rutherford,ORGANIZATION,18740115-8-18780784.txt
and,ORGANIZATION,18740115-8-18780784.txt
Co,ORGANIZATION,18740115-8-18780784.txt
Corowa,LOCATION,18740115-8-18780784.txt
Alaude,LOCATION,18740115-8-18780784.txt
Oxley,PERSON,18740115-8-18780784.txt
Lachlan,PERSON,18740115-8-18780784.txt
Haddon,PERSON,18740115-8-18780784.txt
Riggs,PERSON,18740115-8-18780784.txt
Walgett,LOCATION,18740115-8-18780784.txt
Beemery,LOCATION,18740115-8-18780784.txt
Afonculta,LOCATION,18740115-8-18780784.txt
Charleville,LOCATION,18740115-8-18780784.txt
Bulloo,ORGANIZATION,18740115-8-18780784.txt
Downs,ORGANIZATION,18740115-8-18780784.txt
Bulloo,LOCATION,18740115-8-18780784.txt
River,LOCATION,18740115-8-18780784.txt
Sullivan,PERSON,18740115-8-18780784.txt
Esq,PERSON,18740115-8-18780784.txt
Iroiu,PERSON,18740115-8-18780784.txt
Walgett,PERSON,18740115-8-18780784.txt
John,PERSON,18740115-8-18780784.txt
Mackay,PERSON,18740115-8-18780784.txt
Upper,LOCATION,18740115-8-18780784.txt
Barwm,LOCATION,18740115-8-18780784.txt
Gilgowon,LOCATION,18740115-8-18780784.txt
Station,LOCATION,18740115-8-18780784.txt
Sydney,LOCATION,18740115-8-18780784.txt
John,PERSON,18740115-8-18780784.txt
Dargan,PERSON,18740115-8-18780784.txt
Buckanbe,LOCATION,18740115-8-18780784.txt
Neharabo,PERSON,18740115-8-18780784.txt
Alelbourne,PERSON,18740115-8-18780784.txt
Alelbourne,PERSON,18740115-8-18780784.txt
James,PERSON,18740115-8-18780784.txt
Ty,PERSON,18740115-8-18780784.txt
Warrego,LOCATION,18740115-8-18780784.txt
Brewer,PERSON,18740115-8-18780784.txt
Merri,PERSON,18740115-8-18780784.txt
Walsh,PERSON,18740115-8-18780784.txt
Hay,LOCATION,18740115-8-18780784.txt
Budd,PERSON,18740115-8-18780784.txt
Messrs,PERSON,18740115-8-18780784.txt
Brewer,PERSON,18740115-8-18780784.txt
Haines,PERSON,18740115-8-18780784.txt
Merri,PERSON,18740115-8-18780784.txt
Merrigal,PERSON,18740115-8-18780784.txt
North,LOCATION,18740115-8-18780784.txt
Yanco,LOCATION,18740115-8-18780784.txt
Walla,PERSON,18740115-8-18780784.txt
Walla,PERSON,18740115-8-18780784.txt
D,PERSON,18740115-8-18780784.txt
Scott,PERSON,18740115-8-18780784.txt
Narradhun,LOCATION,18740115-8-18780784.txt
East,LOCATION,18740115-8-18780784.txt
Messrs,PERSON,18740115-8-18780784.txt
Simmie,PERSON,18740115-8-18780784.txt
Merrungle,LOCATION,18740115-8-18780784.txt
Cornelia,LOCATION,18740115-8-18780784.txt
Creek,LOCATION,18740115-8-18780784.txt
Echuca,LOCATION,18740115-8-18780784.txt
Grazier,PERSON,18740115-8-18780784.txt
ADI,PERSON,18740115-8-18780784.txt
London,LOCATION,18740115-8-18780784.txt
Pollard,PERSON,18740115-8-18780784.txt
Cape,LOCATION,18740115-8-18780784.txt
Port,LOCATION,18740115-8-18780784.txt
Adelaide,LOCATION,18740115-8-18780784.txt
Algoa,LOCATION,18740115-8-18780784.txt
Bay,LOCATION,18740115-8-18780784.txt
Bourbon,LOCATION,18740115-8-18780784.txt
Capeol,LOCATION,18740115-8-18780784.txt
Good,LOCATION,18740115-8-18780784.txt
Hope,LOCATION,18740115-8-18780784.txt
Great,LOCATION,18740115-8-18780784.txt
Britain,LOCATION,18740115-8-18780784.txt
Natal,ORGANIZATION,18740115-8-18780784.txt
New,ORGANIZATION,18740115-8-18780784.txt
Caledonia,ORGANIZATION,18740115-8-18780784.txt
Totals,ORGANIZATION,18740115-8-18780784.txt
South,LOCATION,18740115-8-18780784.txt
Wales,LOCATION,18740115-8-18780784.txt
New,LOCATION,18740115-8-18780784.txt
Zealand,LOCATION,18740115-8-18780784.txt
Queensland,LOCATION,18740115-8-18780784.txt
Tasmania,LOCATION,18740115-8-18780784.txt
Victoria,LOCATION,18740115-8-18780784.txt
Wettern,LOCATION,18740115-8-18780784.txt
Australia,LOCATION,18740115-8-18780784.txt
SCO,ORGANIZATION,18740115-8-18780784.txt
ISO,ORGANIZATION,18740115-8-18780784.txt
Launceston,ORGANIZATION,18740115-8-18780784.txt
Ihaminer,ORGANIZATION,18740115-8-18780784.txt
Wellington,LOCATION,18740115-8-18780784.txt
Launceston,LOCATION,18740115-8-18780784.txt
