Coto,PERSON,18760224-108-61913053.txt
P.,PERSON,18760224-108-61913053.txt
Commons,PERSON,18760224-108-61913053.txt
M.,PERSON,18760224-108-61913053.txt
Feely,PERSON,18760224-108-61913053.txt
C,PERSON,18760224-108-61913053.txt
Gordon,PERSON,18760224-108-61913053.txt
Greenaway,PERSON,18760224-108-61913053.txt
S.,PERSON,18760224-108-61913053.txt
Hoplkinson,PERSON,18760224-108-61913053.txt
E.,PERSON,18760224-108-61913053.txt
Hagan,PERSON,18760224-108-61913053.txt
Harper,PERSON,18760224-108-61913053.txt
Harris,PERSON,18760224-108-61913053.txt
L.,PERSON,18760224-108-61913053.txt
Kabat,PERSON,18760224-108-61913053.txt
F.,PERSON,18760224-108-61913053.txt
Schroeder,PERSON,18760224-108-61913053.txt
Rosedale,LOCATION,18760224-108-61913053.txt
Holey,LOCATION,18760224-108-61913053.txt
Plain,LOCATION,18760224-108-61913053.txt
James,PERSON,18760224-108-61913053.txt
England,LOCATION,18760224-108-61913053.txt
Kelly,PERSON,18760224-108-61913053.txt
Police,ORGANIZATION,18760224-108-61913053.txt
Court,ORGANIZATION,18760224-108-61913053.txt
Staveley,PERSON,18760224-108-61913053.txt
Guthridge,PERSON,18760224-108-61913053.txt
Thos,PERSON,18760224-108-61913053.txt
Reid,PERSON,18760224-108-61913053.txt
Moore,PERSON,18760224-108-61913053.txt
Harp,ORGANIZATION,18760224-108-61913053.txt
of,ORGANIZATION,18760224-108-61913053.txt
Erin,ORGANIZATION,18760224-108-61913053.txt
Hotel,ORGANIZATION,18760224-108-61913053.txt
W.,PERSON,18760224-108-61913053.txt
Gaunson,PERSON,18760224-108-61913053.txt
Col,LOCATION,18760224-108-61913053.txt
lingwood,LOCATION,18760224-108-61913053.txt
M'Kecan,PERSON,18760224-108-61913053.txt
Mir,LOCATION,18760224-108-61913053.txt
Patterson,LOCATION,18760224-108-61913053.txt
Munro,PERSON,18760224-108-61913053.txt
Towin,PERSON,18760224-108-61913053.txt
Alex,PERSON,18760224-108-61913053.txt
Fric,PERSON,18760224-108-61913053.txt
Cairns,PERSON,18760224-108-61913053.txt
Ballarat,LOCATION,18760224-108-61913053.txt
Ballarat,LOCATION,18760224-108-61913053.txt
New,LOCATION,18760224-108-61913053.txt
Zealand,LOCATION,18760224-108-61913053.txt
Avoca,LOCATION,18760224-108-61913053.txt
Berne,PERSON,18760224-108-61913053.txt
International,ORGANIZATION,18760224-108-61913053.txt
Postal,ORGANIZATION,18760224-108-61913053.txt
Union,ORGANIZATION,18760224-108-61913053.txt
England,LOCATION,18760224-108-61913053.txt
India,LOCATION,18760224-108-61913053.txt
Brindisi,LOCATION,18760224-108-61913053.txt
Londin,PERSON,18760224-108-61913053.txt
Ballarat,ORGANIZATION,18760224-108-61913053.txt
Star,ORGANIZATION,18760224-108-61913053.txt
Brough,PERSON,18760224-108-61913053.txt
Smyth,PERSON,18760224-108-61913053.txt
Castlemaine,ORGANIZATION,18760224-108-61913053.txt
Mackay,PERSON,18760224-108-61913053.txt
Mining,ORGANIZATION,18760224-108-61913053.txt
Department,ORGANIZATION,18760224-108-61913053.txt
R.,PERSON,18760224-108-61913053.txt
L.,PERSON,18760224-108-61913053.txt
M.,PERSON,18760224-108-61913053.txt
Kitto,PERSON,18760224-108-61913053.txt
Fryer,PERSON,18760224-108-61913053.txt
London,LOCATION,18760224-108-61913053.txt
Paris,LOCATION,18760224-108-61913053.txt
Berlin,LOCATION,18760224-108-61913053.txt
India,LOCATION,18760224-108-61913053.txt
Bombay,LOCATION,18760224-108-61913053.txt
London,LOCATION,18760224-108-61913053.txt
Vales,LOCATION,18760224-108-61913053.txt
Ceylon,ORGANIZATION,18760224-108-61913053.txt
India,LOCATION,18760224-108-61913053.txt
Robert,PERSON,18760224-108-61913053.txt
Williams,PERSON,18760224-108-61913053.txt
Williams,PERSON,18760224-108-61913053.txt
Williams,PERSON,18760224-108-61913053.txt
Owen,PERSON,18760224-108-61913053.txt
