Buik,PERSON,18760325-35-13362060.txt
Currawang,PERSON,18760325-35-13362060.txt
Ucik,PERSON,18760325-35-13362060.txt
Backhouse,PERSON,18760325-35-13362060.txt
Carter,PERSON,18760325-35-13362060.txt
UD,ORGANIZATION,18760325-35-13362060.txt
Beim,PERSON,18760325-35-13362060.txt
Joe,PERSON,18760325-35-13362060.txt
Ali,PERSON,18760325-35-13362060.txt
Backhouse,PERSON,18760325-35-13362060.txt
Braidwood,LOCATION,18760325-35-13362060.txt
Arulutn,PERSON,18760325-35-13362060.txt
Qutunbcyai,PERSON,18760325-35-13362060.txt
Nelligen,LOCATION,18760325-35-13362060.txt
Ainluiii,PERSON,18760325-35-13362060.txt
John,PERSON,18760325-35-13362060.txt
Pilli,PERSON,18760325-35-13362060.txt
Kouglih,PERSON,18760325-35-13362060.txt
Ali,PERSON,18760325-35-13362060.txt
William,PERSON,18760325-35-13362060.txt
Lliiki,PERSON,18760325-35-13362060.txt
fiu-i,PERSON,18760325-35-13362060.txt
IUUI,ORGANIZATION,18760325-35-13362060.txt
Hie,PERSON,18760325-35-13362060.txt
Hin,PERSON,18760325-35-13362060.txt
Umbu,LOCATION,18760325-35-13362060.txt
Ouuiilng,LOCATION,18760325-35-13362060.txt
Ililli,PERSON,18760325-35-13362060.txt
Ji,PERSON,18760325-35-13362060.txt
Sunn,PERSON,18760325-35-13362060.txt
Mi,PERSON,18760325-35-13362060.txt
Gol,PERSON,18760325-35-13362060.txt
Nell,PERSON,18760325-35-13362060.txt
Braidwood,PERSON,18760325-35-13362060.txt
Nelligen,LOCATION,18760325-35-13362060.txt
Li,PERSON,18760325-35-13362060.txt
