Sharp,PERSON,18950119-960-197111608.txt
Gippsland,LOCATION,18950119-960-197111608.txt
Eastern,LOCATION,18950119-960-197111608.txt
Omep,PERSON,18950119-960-197111608.txt
Croajingojong,LOCATION,18950119-960-197111608.txt
Eflssfc,PERSON,18950119-960-197111608.txt
Gippsland,LOCATION,18950119-960-197111608.txt
Public,ORGANIZATION,18950119-960-197111608.txt
Service,ORGANIZATION,18950119-960-197111608.txt
Board,ORGANIZATION,18950119-960-197111608.txt
Grainger,PERSON,18950119-960-197111608.txt
Bendigo,LOCATION,18950119-960-197111608.txt
Grainger,PERSON,18950119-960-197111608.txt
Bendoc,LOCATION,18950119-960-197111608.txt
Wliitelaw,PERSON,18950119-960-197111608.txt
Mallacoota,LOCATION,18950119-960-197111608.txt
Tlalley,PERSON,18950119-960-197111608.txt
Boyd,PERSON,18950119-960-197111608.txt
Lee,PERSON,18950119-960-197111608.txt
Murray,PERSON,18950119-960-197111608.txt
Wliitelaw,PERSON,18950119-960-197111608.txt
Upper,ORGANIZATION,18950119-960-197111608.txt
House,ORGANIZATION,18950119-960-197111608.txt
France,LOCATION,18950119-960-197111608.txt
M.,PERSON,18950119-960-197111608.txt
Casimir,PERSON,18950119-960-197111608.txt
Perier,PERSON,18950119-960-197111608.txt
Brassey,PERSON,18950119-960-197111608.txt
Victoria,LOCATION,18950119-960-197111608.txt
Hopetoun,PERSON,18950119-960-197111608.txt
Melbourne,LOCATION,18950119-960-197111608.txt
Foster,PERSON,18950119-960-197111608.txt
Agriculture,ORGANIZATION,18950119-960-197111608.txt
Snowy,LOCATION,18950119-960-197111608.txt
River,LOCATION,18950119-960-197111608.txt
Snowy,LOCATION,18950119-960-197111608.txt
River,LOCATION,18950119-960-197111608.txt
Melbourne,LOCATION,18950119-960-197111608.txt
Pardew,PERSON,18950119-960-197111608.txt
H.,PERSON,18950119-960-197111608.txt
James,PERSON,18950119-960-197111608.txt
Orbost,ORGANIZATION,18950119-960-197111608.txt
Bendoc,LOCATION,18950119-960-197111608.txt
Breakfast,LOCATION,18950119-960-197111608.txt
Creek,LOCATION,18950119-960-197111608.txt
Dynamite,LOCATION,18950119-960-197111608.txt
Creek,LOCATION,18950119-960-197111608.txt
Dalgety,ORGANIZATION,18950119-960-197111608.txt
London,LOCATION,18950119-960-197111608.txt
London,LOCATION,18950119-960-197111608.txt
Australia,LOCATION,18950119-960-197111608.txt
New,LOCATION,18950119-960-197111608.txt
Zealand,LOCATION,18950119-960-197111608.txt
Lannceston,LOCATION,18950119-960-197111608.txt
Grace,PERSON,18950119-960-197111608.txt
Hoyt,PERSON,18950119-960-197111608.txt
Bairnsdale,LOCATION,18950119-960-197111608.txt
Coogee,LOCATION,18950119-960-197111608.txt
Melbourne,LOCATION,18950119-960-197111608.txt
Lannces,LOCATION,18950119-960-197111608.txt
