General,LOCATION,18670222-484-108510634.txt
Cemetery,LOCATION,18670222-484-108510634.txt
Port,LOCATION,18670222-484-108510634.txt
Albert,LOCATION,18670222-484-108510634.txt
Hotel,LOCATION,18670222-484-108510634.txt
Poit,PERSON,18670222-484-108510634.txt
Albert,PERSON,18670222-484-108510634.txt
Charles,PERSON,18670222-484-108510634.txt
Edward,PERSON,18670222-484-108510634.txt
Darby,PERSON,18670222-484-108510634.txt
Lake,LOCATION,18670222-484-108510634.txt
Port,LOCATION,18670222-484-108510634.txt
Albert,LOCATION,18670222-484-108510634.txt
Port,LOCATION,18670222-484-108510634.txt
Albeit,LOCATION,18670222-484-108510634.txt
Murray,PERSON,18670222-484-108510634.txt
Messrs,PERSON,18670222-484-108510634.txt
Turnhu,PERSON,18670222-484-108510634.txt
Howden,ORGANIZATION,18670222-484-108510634.txt
Co,ORGANIZATION,18670222-484-108510634.txt
Mrs,PERSON,18670222-484-108510634.txt
Gellion,PERSON,18670222-484-108510634.txt
Hume,PERSON,18670222-484-108510634.txt
Hume,PERSON,18670222-484-108510634.txt
Nona,PERSON,18670222-484-108510634.txt
Hume,PERSON,18670222-484-108510634.txt
Joseub,PERSON,18670222-484-108510634.txt
Kelsall,PERSON,18670222-484-108510634.txt
John,PERSON,18670222-484-108510634.txt
Gellion,PERSON,18670222-484-108510634.txt
James,PERSON,18670222-484-108510634.txt
Mclvenzie,PERSON,18670222-484-108510634.txt
James,PERSON,18670222-484-108510634.txt
Win,PERSON,18670222-484-108510634.txt
chester,PERSON,18670222-484-108510634.txt
Joseph,PERSON,18670222-484-108510634.txt
K,PERSON,18670222-484-108510634.txt
Port,LOCATION,18670222-484-108510634.txt
Albert,LOCATION,18670222-484-108510634.txt
Putncks,PERSON,18670222-484-108510634.txt
Day,PERSON,18670222-484-108510634.txt
Mr,PERSON,18670222-484-108510634.txt
Snodarass,PERSON,18670222-484-108510634.txt
Carlton,LOCATION,18670222-484-108510634.txt
Courtney,PERSON,18670222-484-108510634.txt
Raphael,PERSON,18670222-484-108510634.txt
Bandldenker,PERSON,18670222-484-108510634.txt
Mount,LOCATION,18670222-484-108510634.txt
Blackwood,LOCATION,18670222-484-108510634.txt
Louis,PERSON,18670222-484-108510634.txt
Armstrong,PERSON,18670222-484-108510634.txt
Bairnsdale,LOCATION,18670222-484-108510634.txt
Gipps,PERSON,18670222-484-108510634.txt
Lund,PERSON,18670222-484-108510634.txt
A.,PERSON,18670222-484-108510634.txt
S.,PERSON,18670222-484-108510634.txt
Gray,PERSON,18670222-484-108510634.txt
London,LOCATION,18670222-484-108510634.txt
Mel,PERSON,18670222-484-108510634.txt
Institute,ORGANIZATION,18670222-484-108510634.txt
for,ORGANIZATION,18670222-484-108510634.txt
Diseases,ORGANIZATION,18670222-484-108510634.txt
Wallaroo,ORGANIZATION,18670222-484-108510634.txt
Times,ORGANIZATION,18670222-484-108510634.txt
Lndy,PERSON,18670222-484-108510634.txt
Manners-Sulton,PERSON,18670222-484-108510634.txt
Sutton,PERSON,18670222-484-108510634.txt
Maldon,LOCATION,18670222-484-108510634.txt
Cen,ORGANIZATION,18670222-484-108510634.txt
lal,ORGANIZATION,18670222-484-108510634.txt
Board,ORGANIZATION,18670222-484-108510634.txt
of,ORGANIZATION,18670222-484-108510634.txt
Health,ORGANIZATION,18670222-484-108510634.txt
