Cuba,LOCATION,18710107-52-70471223.txt
Station,LOCATION,18710107-52-70471223.txt
Messrs,PERSON,18710107-52-70471223.txt
Wolseley,PERSON,18710107-52-70471223.txt
Gibbs,PERSON,18710107-52-70471223.txt
Thule,LOCATION,18710107-52-70471223.txt
Mulwala,PERSON,18710107-52-70471223.txt
Thomas,PERSON,18710107-52-70471223.txt
Keatinge,PERSON,18710107-52-70471223.txt
Vantiars,PERSON,18710107-52-70471223.txt
Dora,PERSON,18710107-52-70471223.txt
Dora,PERSON,18710107-52-70471223.txt
Dubbo,LOCATION,18710107-52-70471223.txt
Richard,PERSON,18710107-52-70471223.txt
Murrawombie,PERSON,18710107-52-70471223.txt
Singleton,PERSON,18710107-52-70471223.txt
Bing,PERSON,18710107-52-70471223.txt
London,LOCATION,18710107-52-70471223.txt
Duck,LOCATION,18710107-52-70471223.txt
Creek,LOCATION,18710107-52-70471223.txt
Bourke,PERSON,18710107-52-70471223.txt
Cannonbar,LOCATION,18710107-52-70471223.txt
Wammerawa,PERSON,18710107-52-70471223.txt
Castlereagh,LOCATION,18710107-52-70471223.txt
Merri,PERSON,18710107-52-70471223.txt
Merri,PERSON,18710107-52-70471223.txt
Bogan,PERSON,18710107-52-70471223.txt
Marra,LOCATION,18710107-52-70471223.txt
Creek,LOCATION,18710107-52-70471223.txt
Queensland,LOCATION,18710107-52-70471223.txt
St.,PERSON,18710107-52-70471223.txt
George,PERSON,18710107-52-70471223.txt
Dubbo,LOCATION,18710107-52-70471223.txt
Atkinson,LOCATION,18710107-52-70471223.txt
Cox,ORGANIZATION,18710107-52-70471223.txt
Broombee,LOCATION,18710107-52-70471223.txt
Sherwin,PERSON,18710107-52-70471223.txt
Forbes,ORGANIZATION,18710107-52-70471223.txt
Melbourne,LOCATION,18710107-52-70471223.txt
Aaron,PERSON,18710107-52-70471223.txt
Bogan,LOCATION,18710107-52-70471223.txt
York,LOCATION,18710107-52-70471223.txt
Walsh,PERSON,18710107-52-70471223.txt
Melbourne,LOCATION,18710107-52-70471223.txt
Sydney,LOCATION,18710107-52-70471223.txt
R.,PERSON,18710107-52-70471223.txt
G.,PERSON,18710107-52-70471223.txt
Goodisson,PERSON,18710107-52-70471223.txt
Rutherford,PERSON,18710107-52-70471223.txt
Brothers,PERSON,18710107-52-70471223.txt
Buggabuddah,LOCATION,18710107-52-70471223.txt
Irving,ORGANIZATION,18710107-52-70471223.txt
Brothers,ORGANIZATION,18710107-52-70471223.txt
Tho,PERSON,18710107-52-70471223.txt
Brewarrina,PERSON,18710107-52-70471223.txt
J.,PERSON,18710107-52-70471223.txt
Doylo,PERSON,18710107-52-70471223.txt
Collewaroy,LOCATION,18710107-52-70471223.txt
T.,PERSON,18710107-52-70471223.txt
Williams,PERSON,18710107-52-70471223.txt
Booka,PERSON,18710107-52-70471223.txt
Booka,PERSON,18710107-52-70471223.txt
Marra,LOCATION,18710107-52-70471223.txt
Creek,LOCATION,18710107-52-70471223.txt
Dubbo,LOCATION,18710107-52-70471223.txt
Colin,PERSON,18710107-52-70471223.txt
M'Kenzie,PERSON,18710107-52-70471223.txt
Wangan,LOCATION,18710107-52-70471223.txt
Melbourne,LOCATION,18710107-52-70471223.txt
Melbourne,LOCATION,18710107-52-70471223.txt
George,PERSON,18710107-52-70471223.txt
Taylor,PERSON,18710107-52-70471223.txt
Holland,PERSON,18710107-52-70471223.txt
Prendergrost,PERSON,18710107-52-70471223.txt
Melbourne,LOCATION,18710107-52-70471223.txt
Brunker,PERSON,18710107-52-70471223.txt
Sparke,PERSON,18710107-52-70471223.txt
Maitland,LOCATION,18710107-52-70471223.txt
Macintyre,PERSON,18710107-52-70471223.txt
Barwin,PERSON,18710107-52-70471223.txt
Maitland,LOCATION,18710107-52-70471223.txt
Reynolds,PERSON,18710107-52-70471223.txt
Swain,PERSON,18710107-52-70471223.txt
LG,ORGANIZATION,18710107-52-70471223.txt
J.,PERSON,18710107-52-70471223.txt
M'Elnone,PERSON,18710107-52-70471223.txt
Sydney,LOCATION,18710107-52-70471223.txt
LG,ORGANIZATION,18710107-52-70471223.txt
Weariss,LOCATION,18710107-52-70471223.txt
Creek,LOCATION,18710107-52-70471223.txt
Doyle,PERSON,18710107-52-70471223.txt
Esq.,LOCATION,18710107-52-70471223.txt
London,LOCATION,18710107-52-70471223.txt
Sydney,LOCATION,18710107-52-70471223.txt
Finlay,PERSON,18710107-52-70471223.txt
Goulburn,LOCATION,18710107-52-70471223.txt
Elliot,PERSON,18710107-52-70471223.txt
Allan,PERSON,18710107-52-70471223.txt
Young,PERSON,18710107-52-70471223.txt
New,LOCATION,18710107-52-70471223.txt
South,LOCATION,18710107-52-70471223.txt
Wales,LOCATION,18710107-52-70471223.txt
Riverine,LOCATION,18710107-52-70471223.txt
England,LOCATION,18710107-52-70471223.txt
Europe,LOCATION,18710107-52-70471223.txt
Jones,PERSON,18710107-52-70471223.txt
Melbourne,LOCATION,18710107-52-70471223.txt
Gamgee,PERSON,18710107-52-70471223.txt
England,LOCATION,18710107-52-70471223.txt
England,LOCATION,18710107-52-70471223.txt
Queensland,ORGANIZATION,18710107-52-70471223.txt
Company,ORGANIZATION,18710107-52-70471223.txt
Port,ORGANIZATION,18710107-52-70471223.txt
Donison,ORGANIZATION,18710107-52-70471223.txt
Times,ORGANIZATION,18710107-52-70471223.txt
Leichhardt,LOCATION,18710107-52-70471223.txt
Downs,LOCATION,18710107-52-70471223.txt
Myles,PERSON,18710107-52-70471223.txt
Flora,LOCATION,18710107-52-70471223.txt
Leich,LOCATION,18710107-52-70471223.txt
hardt,LOCATION,18710107-52-70471223.txt
Downs,LOCATION,18710107-52-70471223.txt
Myles,PERSON,18710107-52-70471223.txt
Cloncurry,LOCATION,18710107-52-70471223.txt
Leichhardt,LOCATION,18710107-52-70471223.txt
Downs,LOCATION,18710107-52-70471223.txt
Munro,PERSON,18710107-52-70471223.txt
Myles,PERSON,18710107-52-70471223.txt
Gulf,LOCATION,18710107-52-70471223.txt
Queensland,LOCATION,18710107-52-70471223.txt
Warwick,ORGANIZATION,18710107-52-70471223.txt
Examiner,ORGANIZATION,18710107-52-70471223.txt
Freestone,LOCATION,18710107-52-70471223.txt
Creek,LOCATION,18710107-52-70471223.txt
Dalby,PERSON,18710107-52-70471223.txt
Herald,PERSON,18710107-52-70471223.txt
Jimbour,LOCATION,18710107-52-70471223.txt
Rosalie,PERSON,18710107-52-70471223.txt
Queensland,LOCATION,18710107-52-70471223.txt
Orange,LOCATION,18710107-52-70471223.txt
G.,PERSON,18710107-52-70471223.txt
H.,PERSON,18710107-52-70471223.txt
Woolley,PERSON,18710107-52-70471223.txt
Woolley,PERSON,18710107-52-70471223.txt
Woolley,PERSON,18710107-52-70471223.txt
Bathurst,LOCATION,18710107-52-70471223.txt
Orango,LOCATION,18710107-52-70471223.txt
Bathurst,LOCATION,18710107-52-70471223.txt
Lachlan,PERSON,18710107-52-70471223.txt
M'Donnell,PERSON,18710107-52-70471223.txt
Bathurst,LOCATION,18710107-52-70471223.txt
Bathurst,LOCATION,18710107-52-70471223.txt
Orango,LOCATION,18710107-52-70471223.txt
Bathurst,LOCATION,18710107-52-70471223.txt
Orango,LOCATION,18710107-52-70471223.txt
Forbes,ORGANIZATION,18710107-52-70471223.txt
Times,ORGANIZATION,18710107-52-70471223.txt
Moor,PERSON,18710107-52-70471223.txt
),PERSON,18710107-52-70471223.txt
Camdon,LOCATION,18710107-52-70471223.txt
Booligal,LOCATION,18710107-52-70471223.txt
Gulgul,LOCATION,18710107-52-70471223.txt
Melbourne,LOCATION,18710107-52-70471223.txt
Forbes,LOCATION,18710107-52-70471223.txt
Clarence,PERSON,18710107-52-70471223.txt
Compton,ORGANIZATION,18710107-52-70471223.txt
Hunter,PERSON,18710107-52-70471223.txt
Macleay,ORGANIZATION,18710107-52-70471223.txt
Herald,ORGANIZATION,18710107-52-70471223.txt
Sugar,PERSON,18710107-52-70471223.txt
Mill,PERSON,18710107-52-70471223.txt
Gladstone,LOCATION,18710107-52-70471223.txt
Fredickton,LOCATION,18710107-52-70471223.txt
Kimbiioki,ORGANIZATION,18710107-52-70471223.txt
Mills,ORGANIZATION,18710107-52-70471223.txt
BUgar,PERSON,18710107-52-70471223.txt
Poole,PERSON,18710107-52-70471223.txt
Maitland,ORGANIZATION,18710107-52-70471223.txt
Mercury,ORGANIZATION,18710107-52-70471223.txt
Muscle,LOCATION,18710107-52-70471223.txt
Creek,LOCATION,18710107-52-70471223.txt
Queensland,LOCATION,18710107-52-70471223.txt
Blayney,PERSON,18710107-52-70471223.txt
Wheeo,LOCATION,18710107-52-70471223.txt
Gullen,PERSON,18710107-52-70471223.txt
Grabben,PERSON,18710107-52-70471223.txt
Gullen,PERSON,18710107-52-70471223.txt
Narrawa,PERSON,18710107-52-70471223.txt
Goulburn,ORGANIZATION,18710107-52-70471223.txt
Herald,ORGANIZATION,18710107-52-70471223.txt
Adelaide,LOCATION,18710107-52-70471223.txt
Melbourne,LOCATION,18710107-52-70471223.txt
