Messrs,PERSON,18911204-185-204319290.txt
Bmkenshire,PERSON,18911204-185-204319290.txt
Coltman,PERSON,18911204-185-204319290.txt
Melbourne,LOCATION,18911204-185-204319290.txt
Mr,PERSON,18911204-185-204319290.txt
Cnutta,PERSON,18911204-185-204319290.txt
Mr,PERSON,18911204-185-204319290.txt
Service,PERSON,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
Melbourne,LOCATION,18911204-185-204319290.txt
Needham,PERSON,18911204-185-204319290.txt
Melbourne,LOCATION,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
Melbourne,LOCATION,18911204-185-204319290.txt
Maryborough,LOCATION,18911204-185-204319290.txt
-Ballarat,ORGANIZATION,18911204-185-204319290.txt
Turf,ORGANIZATION,18911204-185-204319290.txt
Club,ORGANIZATION,18911204-185-204319290.txt
Dowling,LOCATION,18911204-185-204319290.txt
Forest,LOCATION,18911204-185-204319290.txt
Thomas,PERSON,18911204-185-204319290.txt
Hawkins,PERSON,18911204-185-204319290.txt
John,PERSON,18911204-185-204319290.txt
Clarke,PERSON,18911204-185-204319290.txt
Messrs,PERSON,18911204-185-204319290.txt
Serjeant,PERSON,18911204-185-204319290.txt
Smith,PERSON,18911204-185-204319290.txt
City,ORGANIZATION,18911204-185-204319290.txt
Police,ORGANIZATION,18911204-185-204319290.txt
Court,ORGANIZATION,18911204-185-204319290.txt
Mary,PERSON,18911204-185-204319290.txt
Quinn,PERSON,18911204-185-204319290.txt
Ryan,PERSON,18911204-185-204319290.txt
Farmers,ORGANIZATION,18911204-185-204319290.txt
Mary,PERSON,18911204-185-204319290.txt
Quinn,PERSON,18911204-185-204319290.txt
Bridget,PERSON,18911204-185-204319290.txt
Ryan,PERSON,18911204-185-204319290.txt
Hawkins,PERSON,18911204-185-204319290.txt
Quinn,PERSON,18911204-185-204319290.txt
Hawkins,PERSON,18911204-185-204319290.txt
Bacchus,ORGANIZATION,18911204-185-204319290.txt
Marsh,ORGANIZATION,18911204-185-204319290.txt
Police,ORGANIZATION,18911204-185-204319290.txt
Court,ORGANIZATION,18911204-185-204319290.txt
Dunn,PERSON,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
Gordon,LOCATION,18911204-185-204319290.txt
Benden,PERSON,18911204-185-204319290.txt
S.,PERSON,18911204-185-204319290.txt
Hassell,PERSON,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
England,LOCATION,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
Hassell,PERSON,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
Old,ORGANIZATION,18911204-185-204319290.txt
Colonists,ORGANIZATION,18911204-185-204319290.txt
’,ORGANIZATION,18911204-185-204319290.txt
Association,ORGANIZATION,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
J.,PERSON,18911204-185-204319290.txt
Oddie,PERSON,18911204-185-204319290.txt
T.,PERSON,18911204-185-204319290.txt
Bath,PERSON,18911204-185-204319290.txt
A.,PERSON,18911204-185-204319290.txt
Gibbings,PERSON,18911204-185-204319290.txt
D.,PERSON,18911204-185-204319290.txt
Brophy,PERSON,18911204-185-204319290.txt
G.,PERSON,18911204-185-204319290.txt
Lovitt,PERSON,18911204-185-204319290.txt
D.,PERSON,18911204-185-204319290.txt
Ham,PERSON,18911204-185-204319290.txt
W.,PERSON,18911204-185-204319290.txt
C.,PERSON,18911204-185-204319290.txt
Smith,PERSON,18911204-185-204319290.txt
A.,PERSON,18911204-185-204319290.txt
Anderson,PERSON,18911204-185-204319290.txt
Hassell,PERSON,18911204-185-204319290.txt
Btllarat,LOCATION,18911204-185-204319290.txt
Ballarat,ORGANIZATION,18911204-185-204319290.txt
Supreme,ORGANIZATION,18911204-185-204319290.txt
Court,ORGANIZATION,18911204-185-204319290.txt
Court,ORGANIZATION,18911204-185-204319290.txt
Lydiard,PERSON,18911204-185-204319290.txt
George,PERSON,18911204-185-204319290.txt
Ruddock,PERSON,18911204-185-204319290.txt
J.,PERSON,18911204-185-204319290.txt
Bap,PERSON,18911204-185-204319290.txt
tiste,PERSON,18911204-185-204319290.txt
Lenoir,PERSON,18911204-185-204319290.txt
Collins,ORGANIZATION,18911204-185-204319290.txt
Collins,ORGANIZATION,18911204-185-204319290.txt
Lowe,PERSON,18911204-185-204319290.txt
Lieut-Colonel,PERSON,18911204-185-204319290.txt
Pennp,PERSON,18911204-185-204319290.txt
Muwson,PERSON,18911204-185-204319290.txt
John,PERSON,18911204-185-204319290.txt
George,PERSON,18911204-185-204319290.txt
Cameron,LOCATION,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
East,LOCATION,18911204-185-204319290.txt
Morrison,PERSON,18911204-185-204319290.txt
Lydiard,LOCATION,18911204-185-204319290.txt
D.,PERSON,18911204-185-204319290.txt
M'Kenzie,PERSON,18911204-185-204319290.txt
Mr,PERSON,18911204-185-204319290.txt
J.,PERSON,18911204-185-204319290.txt
P.,PERSON,18911204-185-204319290.txt
Murray,PERSON,18911204-185-204319290.txt
J.P.,LOCATION,18911204-185-204319290.txt
SOO,ORGANIZATION,18911204-185-204319290.txt
Bunin,PERSON,18911204-185-204319290.txt
Robert,PERSON,18911204-185-204319290.txt
Melbourne,LOCATION,18911204-185-204319290.txt
Dyte,PERSON,18911204-185-204319290.txt
R.,PERSON,18911204-185-204319290.txt
T.,PERSON,18911204-185-204319290.txt
Vale,PERSON,18911204-185-204319290.txt
Perth,LOCATION,18911204-185-204319290.txt
E.,PERSON,18911204-185-204319290.txt
Hargate,PERSON,18911204-185-204319290.txt
Art,LOCATION,18911204-185-204319290.txt
Gallery,LOCATION,18911204-185-204319290.txt
Mr,PERSON,18911204-185-204319290.txt
J.,PERSON,18911204-185-204319290.txt
A.-Powell,PERSON,18911204-185-204319290.txt
Airth'cottage,LOCATION,18911204-185-204319290.txt
Mount,ORGANIZATION,18911204-185-204319290.txt
Clear,ORGANIZATION,18911204-185-204319290.txt
Tom,PERSON,18911204-185-204319290.txt
Wilson,PERSON,18911204-185-204319290.txt
Wilson,PERSON,18911204-185-204319290.txt
T.,PERSON,18911204-185-204319290.txt
Robertson,PERSON,18911204-185-204319290.txt
Tom,PERSON,18911204-185-204319290.txt
Wilson,PERSON,18911204-185-204319290.txt
Christy,PERSON,18911204-185-204319290.txt
Host,ORGANIZATION,18911204-185-204319290.txt
Ballarat,LOCATION,18911204-185-204319290.txt
Town,ORGANIZATION,18911204-185-204319290.txt
Council,ORGANIZATION,18911204-185-204319290.txt
Loudon,LOCATION,18911204-185-204319290.txt
Cr,PERSON,18911204-185-204319290.txt
Elsworth,PERSON,18911204-185-204319290.txt
Creswiok,ORGANIZATION,18911204-185-204319290.txt
Wesleyan,ORGANIZATION,18911204-185-204319290.txt
Knight,PERSON,18911204-185-204319290.txt
Allendale,ORGANIZATION,18911204-185-204319290.txt
Knight,PERSON,18911204-185-204319290.txt
Alfred,PERSON,18911204-185-204319290.txt
Arnold,PERSON,18911204-185-204319290.txt
Clunes,ORGANIZATION,18911204-185-204319290.txt
Montana,ORGANIZATION,18911204-185-204319290.txt
Piivato,ORGANIZATION,18911204-185-204319290.txt
Quadrille,ORGANIZATION,18911204-185-204319290.txt
Club,ORGANIZATION,18911204-185-204319290.txt
Phoenix,LOCATION,18911204-185-204319290.txt
Hall,LOCATION,18911204-185-204319290.txt
Messrs,PERSON,18911204-185-204319290.txt
Haines,PERSON,18911204-185-204319290.txt
Tickner,PERSON,18911204-185-204319290.txt
Scarff,PERSON,18911204-185-204319290.txt
Mr,PERSON,18911204-185-204319290.txt
White,PERSON,18911204-185-204319290.txt
Gray,PERSON,18911204-185-204319290.txt
W.,PERSON,18911204-185-204319290.txt
Potts,PERSON,18911204-185-204319290.txt
Potts,PERSON,18911204-185-204319290.txt
Prioceil,PERSON,18911204-185-204319290.txt
Goidreich,PERSON,18911204-185-204319290.txt
I.,PERSON,18911204-185-204319290.txt
M.,PERSON,18911204-185-204319290.txt
Goidreicb,PERSON,18911204-185-204319290.txt
Thomas,PERSON,18911204-185-204319290.txt
L.,PERSON,18911204-185-204319290.txt
Thomas,PERSON,18911204-185-204319290.txt
L.,PERSON,18911204-185-204319290.txt
Thomas,PERSON,18911204-185-204319290.txt
Thomas,PERSON,18911204-185-204319290.txt
L.,PERSON,18911204-185-204319290.txt
Thomas,PERSON,18911204-185-204319290.txt
Town,ORGANIZATION,18911204-185-204319290.txt
Police,ORGANIZATION,18911204-185-204319290.txt
Court,ORGANIZATION,18911204-185-204319290.txt
Messrs,PERSON,18911204-185-204319290.txt
Gale,PERSON,18911204-185-204319290.txt
Phillips,PERSON,18911204-185-204319290.txt
S.,PERSON,18911204-185-204319290.txt
Morrison,PERSON,18911204-185-204319290.txt
Ambrose,PERSON,18911204-185-204319290.txt
Murrell,PERSON,18911204-185-204319290.txt
Victoria,LOCATION,18911204-185-204319290.txt
Linton,PERSON,18911204-185-204319290.txt
Gren,LOCATION,18911204-185-204319290.txt
vilieshire,LOCATION,18911204-185-204319290.txt
Greiivillcshire,ORGANIZATION,18911204-185-204319290.txt
Council,ORGANIZATION,18911204-185-204319290.txt
Linton,PERSON,18911204-185-204319290.txt
Messrs,PERSON,18911204-185-204319290.txt
R.,PERSON,18911204-185-204319290.txt
Tunbridge,PERSON,18911204-185-204319290.txt
A.,PERSON,18911204-185-204319290.txt
Findlay,PERSON,18911204-185-204319290.txt
Clunes,ORGANIZATION,18911204-185-204319290.txt
Cooper,ORGANIZATION,18911204-185-204319290.txt
Fraser,PERSON,18911204-185-204319290.txt
Standard,ORGANIZATION,18911204-185-204319290.txt
Mang,PERSON,18911204-185-204319290.txt
dai,PERSON,18911204-185-204319290.txt
Muirumbidgee,LOCATION,18911204-185-204319290.txt
Biggs,PERSON,18911204-185-204319290.txt
Metcaifesiiire,ORGANIZATION,18911204-185-204319290.txt
Council,ORGANIZATION,18911204-185-204319290.txt
Tlie,ORGANIZATION,18911204-185-204319290.txt
Standard,ORGANIZATION,18911204-185-204319290.txt
L-gisiative,ORGANIZATION,18911204-185-204319290.txt
Council,ORGANIZATION,18911204-185-204319290.txt
House,ORGANIZATION,18911204-185-204319290.txt
Melbourne,LOCATION,18911204-185-204319290.txt
Adelaide,LOCATION,18911204-185-204319290.txt
Dibbs,PERSON,18911204-185-204319290.txt
