Wigley,PERSON,18801230-41-43146631.txt
Anderson,PERSON,18801230-41-43146631.txt
Boothby,PERSON,18801230-41-43146631.txt
W.,PERSON,18801230-41-43146631.txt
Mair,PERSON,18801230-41-43146631.txt
Ariel,PERSON,18801230-41-43146631.txt
Ariel,PERSON,18801230-41-43146631.txt
Joliastone,PERSON,18801230-41-43146631.txt
Hawker,PERSON,18801230-41-43146631.txt
Riftjor,PERSON,18801230-41-43146631.txt
Port,ORGANIZATION,18801230-41-43146631.txt
Augusta,ORGANIZATION,18801230-41-43146631.txt
James,PERSON,18801230-41-43146631.txt
Jefferis,PERSON,18801230-41-43146631.txt
George,PERSON,18801230-41-43146631.txt
Robertson,PERSON,18801230-41-43146631.txt
Jefferis,PERSON,18801230-41-43146631.txt
Town,LOCATION,18801230-41-43146631.txt
Hall,LOCATION,18801230-41-43146631.txt
Adelaide,ORGANIZATION,18801230-41-43146631.txt
Observer,ORGANIZATION,18801230-41-43146631.txt
Jefferis,PERSON,18801230-41-43146631.txt
Melbourne,LOCATION,18801230-41-43146631.txt
Sydney,LOCATION,18801230-41-43146631.txt
Melbourne,LOCATION,18801230-41-43146631.txt
Adelaide,LOCATION,18801230-41-43146631.txt
Europe,LOCATION,18801230-41-43146631.txt
America,LOCATION,18801230-41-43146631.txt
Jefferis,PERSON,18801230-41-43146631.txt
Australia,LOCATION,18801230-41-43146631.txt
Pbahcb,PERSON,18801230-41-43146631.txt
Mbs,PERSON,18801230-41-43146631.txt
Lillie,PERSON,18801230-41-43146631.txt
Taylor,PERSON,18801230-41-43146631.txt
Arab,ORGANIZATION,18801230-41-43146631.txt
Steed,ORGANIZATION,18801230-41-43146631.txt
Hotel,ORGANIZATION,18801230-41-43146631.txt
Hennicg,PERSON,18801230-41-43146631.txt
Hutt,LOCATION,18801230-41-43146631.txt
Laud,ORGANIZATION,18801230-41-43146631.txt
Company,ORGANIZATION,18801230-41-43146631.txt
Iind,PERSON,18801230-41-43146631.txt
Saunders,PERSON,18801230-41-43146631.txt
Gien,PERSON,18801230-41-43146631.txt
Osmond,PERSON,18801230-41-43146631.txt
Lowe,PERSON,18801230-41-43146631.txt
New,LOCATION,18801230-41-43146631.txt
Zealand,LOCATION,18801230-41-43146631.txt
Adelaide,ORGANIZATION,18801230-41-43146631.txt
City,ORGANIZATION,18801230-41-43146631.txt
Council,ORGANIZATION,18801230-41-43146631.txt
Sydney,LOCATION,18801230-41-43146631.txt
Gawler,ORGANIZATION,18801230-41-43146631.txt
United,ORGANIZATION,18801230-41-43146631.txt
Friendly,ORGANIZATION,18801230-41-43146631.txt
Societies,ORGANIZATION,18801230-41-43146631.txt
Gawler,LOCATION,18801230-41-43146631.txt
Institute,LOCATION,18801230-41-43146631.txt
Hall,LOCATION,18801230-41-43146631.txt
W.,PERSON,18801230-41-43146631.txt
S.,PERSON,18801230-41-43146631.txt
Harvey,PERSON,18801230-41-43146631.txt
Alfred,PERSON,18801230-41-43146631.txt
Parks,PERSON,18801230-41-43146631.txt
H.,PERSON,18801230-41-43146631.txt
J.,PERSON,18801230-41-43146631.txt
Garrood,PERSON,18801230-41-43146631.txt
Adelaide,LOCATION,18801230-41-43146631.txt
Nelson,PERSON,18801230-41-43146631.txt
T.,PERSON,18801230-41-43146631.txt
C.,PERSON,18801230-41-43146631.txt
Beadnall,PERSON,18801230-41-43146631.txt
Broofcs,PERSON,18801230-41-43146631.txt
J.,PERSON,18801230-41-43146631.txt
N.,PERSON,18801230-41-43146631.txt
Richards,PERSON,18801230-41-43146631.txt
Ladj,PERSON,18801230-41-43146631.txt
Rich,PERSON,18801230-41-43146631.txt
Man,PERSON,18801230-41-43146631.txt
George,PERSON,18801230-41-43146631.txt
Filsell,PERSON,18801230-41-43146631.txt
Fort,LOCATION,18801230-41-43146631.txt
Adelaide,LOCATION,18801230-41-43146631.txt
Gawler,LOCATION,18801230-41-43146631.txt
Popham,PERSON,18801230-41-43146631.txt
T.,PERSON,18801230-41-43146631.txt
C.,PERSON,18801230-41-43146631.txt
Beadnall,PERSON,18801230-41-43146631.txt
Leichert,PERSON,18801230-41-43146631.txt
Napolitaine,PERSON,18801230-41-43146631.txt
Filsell,PERSON,18801230-41-43146631.txt
National,ORGANIZATION,18801230-41-43146631.txt
Anthem,ORGANIZATION,18801230-41-43146631.txt
Dawes,PERSON,18801230-41-43146631.txt
Dawes,PERSON,18801230-41-43146631.txt
H.,PERSON,18801230-41-43146631.txt
Dean,PERSON,18801230-41-43146631.txt
),PERSON,18801230-41-43146631.txt
Dawes,PERSON,18801230-41-43146631.txt
Bush,PERSON,18801230-41-43146631.txt
Angas,PERSON,18801230-41-43146631.txt
Collingrove,ORGANIZATION,18801230-41-43146631.txt
Estate,ORGANIZATION,18801230-41-43146631.txt
Angas,PERSON,18801230-41-43146631.txt
Angaston,LOCATION,18801230-41-43146631.txt
T.,PERSON,18801230-41-43146631.txt
D.,PERSON,18801230-41-43146631.txt
Pearson,PERSON,18801230-41-43146631.txt
Adelaide,LOCATION,18801230-41-43146631.txt
Sun,ORGANIZATION,18801230-41-43146631.txt
Fire,ORGANIZATION,18801230-41-43146631.txt
Office,ORGANIZATION,18801230-41-43146631.txt
J.,PERSON,18801230-41-43146631.txt
F.,PERSON,18801230-41-43146631.txt
Yuill,PERSON,18801230-41-43146631.txt
Adelaide,ORGANIZATION,18801230-41-43146631.txt
Fire,ORGANIZATION,18801230-41-43146631.txt
Insurers,ORGANIZATION,18801230-41-43146631.txt
',ORGANIZATION,18801230-41-43146631.txt
Association,ORGANIZATION,18801230-41-43146631.txt
J.,PERSON,18801230-41-43146631.txt
T.,PERSON,18801230-41-43146631.txt
Turn,PERSON,18801230-41-43146631.txt
Gaxder,LOCATION,18801230-41-43146631.txt
Camden,LOCATION,18801230-41-43146631.txt
Thomas,PERSON,18801230-41-43146631.txt
Eldet,PERSON,18801230-41-43146631.txt
Sherrard,PERSON,18801230-41-43146631.txt
Carpester,PERSON,18801230-41-43146631.txt
Flympton,LOCATION,18801230-41-43146631.txt
Station,LOCATION,18801230-41-43146631.txt
Hancock,PERSON,18801230-41-43146631.txt
Parkin,PERSON,18801230-41-43146631.txt
Hilton,ORGANIZATION,18801230-41-43146631.txt
Bay,LOCATION,18801230-41-43146631.txt
Railway,LOCATION,18801230-41-43146631.txt
Pepper,PERSON,18801230-41-43146631.txt
Tna,PERSON,18801230-41-43146631.txt
Yobkb,PERSON,18801230-41-43146631.txt
Pbxissci,PERSON,18801230-41-43146631.txt
Wallaroo,LOCATION,18801230-41-43146631.txt
Bay,LOCATION,18801230-41-43146631.txt
Moonta,LOCATION,18801230-41-43146631.txt
Irene,PERSON,18801230-41-43146631.txt
Wallaroo,LOCATION,18801230-41-43146631.txt
Piayfair,PERSON,18801230-41-43146631.txt
Port,LOCATION,18801230-41-43146631.txt
Adelaide,LOCATION,18801230-41-43146631.txt
Cora,PERSON,18801230-41-43146631.txt
W.,PERSON,18801230-41-43146631.txt
R.,PERSON,18801230-41-43146631.txt
Pybos,PERSON,18801230-41-43146631.txt
