Chinee,PERSON,18710816-311-113589792.txt
Victoria,LOCATION,18710816-311-113589792.txt
Jack,PERSON,18710816-311-113589792.txt
Far,LOCATION,18710816-311-113589792.txt
West,LOCATION,18710816-311-113589792.txt
Lake,PERSON,18710816-311-113589792.txt
Cooper,PERSON,18710816-311-113589792.txt
NorthWestern,LOCATION,18710816-311-113589792.txt
Canal,LOCATION,18710816-311-113589792.txt
Euiiuca,LOCATION,18710816-311-113589792.txt
Murray,PERSON,18710816-311-113589792.txt
Eclnica,LOCATION,18710816-311-113589792.txt
Wahgunyah,LOCATION,18710816-311-113589792.txt
Swan,LOCATION,18710816-311-113589792.txt
Hill,LOCATION,18710816-311-113589792.txt
Balranald,LOCATION,18710816-311-113589792.txt
the,LOCATION,18710816-311-113589792.txt
Murruinbidgee,LOCATION,18710816-311-113589792.txt
Echuca,LOCATION,18710816-311-113589792.txt
Sandhurst,LOCATION,18710816-311-113589792.txt
Sandhurst,LOCATION,18710816-311-113589792.txt
Guornong,LOCATION,18710816-311-113589792.txt
Sandhurst,LOCATION,18710816-311-113589792.txt
Echuca,LOCATION,18710816-311-113589792.txt
Border,ORGANIZATION,18710816-311-113589792.txt
Customs,ORGANIZATION,18710816-311-113589792.txt
Town,ORGANIZATION,18710816-311-113589792.txt
Council,ORGANIZATION,18710816-311-113589792.txt
Meat,ORGANIZATION,18710816-311-113589792.txt
Preserving,ORGANIZATION,18710816-311-113589792.txt
Company,ORGANIZATION,18710816-311-113589792.txt
Messrs,PERSON,18710816-311-113589792.txt
Wolieley,PERSON,18710816-311-113589792.txt
Dalgety,ORGANIZATION,18710816-311-113589792.txt
Ulaokwood,LOCATION,18710816-311-113589792.txt
Melbourne,LOCATION,18710816-311-113589792.txt
Victoria,PERSON,18710816-311-113589792.txt
A.,PERSON,18710816-311-113589792.txt
Elliot,PERSON,18710816-311-113589792.txt
Wagga,ORGANIZATION,18710816-311-113589792.txt
Wagga,ORGANIZATION,18710816-311-113589792.txt
Messrs,PERSON,18710816-311-113589792.txt
Victoria,LOCATION,18710816-311-113589792.txt
Houston,LOCATION,18710816-311-113589792.txt
Gunbower,ORGANIZATION,18710816-311-113589792.txt
Station,ORGANIZATION,18710816-311-113589792.txt
Houstin,PERSON,18710816-311-113589792.txt
Goldshrough,PERSON,18710816-311-113589792.txt
Parker,PERSON,18710816-311-113589792.txt
Houston,LOCATION,18710816-311-113589792.txt
Newcastle,ORGANIZATION,18710816-311-113589792.txt
Chronicle,ORGANIZATION,18710816-311-113589792.txt
Sydney,LOCATION,18710816-311-113589792.txt
Northumberland,LOCATION,18710816-311-113589792.txt
Hotel,LOCATION,18710816-311-113589792.txt
Hunter,PERSON,18710816-311-113589792.txt
Northumberland,LOCATION,18710816-311-113589792.txt
Paris,LOCATION,18710816-311-113589792.txt
M.,PERSON,18710816-311-113589792.txt
de,PERSON,18710816-311-113589792.txt
Juigne,PERSON,18710816-311-113589792.txt
Cardinal,PERSON,18710816-311-113589792.txt
Maury,PERSON,18710816-311-113589792.txt
Rome,LOCATION,18710816-311-113589792.txt
Bonaparte,PERSON,18710816-311-113589792.txt
Pope,PERSON,18710816-311-113589792.txt
M.,PERSON,18710816-311-113589792.txt
Affre,PERSON,18710816-311-113589792.txt
Paris,LOCATION,18710816-311-113589792.txt
M.,PERSON,18710816-311-113589792.txt
Sibour,PERSON,18710816-311-113589792.txt
Notre,LOCATION,18710816-311-113589792.txt
Dame,LOCATION,18710816-311-113589792.txt
Verger,PERSON,18710816-311-113589792.txt
Cardinal,PERSON,18710816-311-113589792.txt
Morlot,PERSON,18710816-311-113589792.txt
