Hill,PERSON,18780525-821-159442163.txt
Thomson,LOCATION,18780525-821-159442163.txt
O'Halloran,PERSON,18780525-821-159442163.txt
Hill,PERSON,18780525-821-159442163.txt
Sturt,PERSON,18780525-821-159442163.txt
Adelaide,LOCATION,18780525-821-159442163.txt
Smith,PERSON,18780525-821-159442163.txt
Hamilton,PERSON,18780525-821-159442163.txt
Lewis,PERSON,18780525-821-159442163.txt
CLARENDON,LOCATION,18780525-821-159442163.txt
Thorpe,PERSON,18780525-821-159442163.txt
Bradley,PERSON,18780525-821-159442163.txt
Jacobs,PERSON,18780525-821-159442163.txt
Messrs,PERSON,18780525-821-159442163.txt
Ackland,PERSON,18780525-821-159442163.txt
Hill-road,LOCATION,18780525-821-159442163.txt
Harris,PERSON,18780525-821-159442163.txt
Upper,ORGANIZATION,18780525-821-159442163.txt
Sturt,ORGANIZATION,18780525-821-159442163.txt
Ackland,PERSON,18780525-821-159442163.txt
Hill,PERSON,18780525-821-159442163.txt
Cherry,LOCATION,18780525-821-159442163.txt
Gardens,LOCATION,18780525-821-159442163.txt
Scroop,PERSON,18780525-821-159442163.txt
Turner,ORGANIZATION,18780525-821-159442163.txt
Partridge,PERSON,18780525-821-159442163.txt
Scroop,LOCATION,18780525-821-159442163.txt
's,LOCATION,18780525-821-159442163.txt
Corner,LOCATION,18780525-821-159442163.txt
Cherry,LOCATION,18780525-821-159442163.txt
Gardens,LOCATION,18780525-821-159442163.txt
R.,PERSON,18780525-821-159442163.txt
Threadgold,PERSON,18780525-821-159442163.txt
Maurau,PERSON,18780525-821-159442163.txt
Bradley,PERSON,18780525-821-159442163.txt
Jacobs,PERSON,18780525-821-159442163.txt
Lewis,PERSON,18780525-821-159442163.txt
Scott,PERSON,18780525-821-159442163.txt
Watts,LOCATION,18780525-821-159442163.txt
Elborough,PERSON,18780525-821-159442163.txt
Cossick,PERSON,18780525-821-159442163.txt
G.,PERSON,18780525-821-159442163.txt
Young,PERSON,18780525-821-159442163.txt
W.,PERSON,18780525-821-159442163.txt
Gore,PERSON,18780525-821-159442163.txt
J.,PERSON,18780525-821-159442163.txt
Hodgson,PERSON,18780525-821-159442163.txt
Wood,ORGANIZATION,18780525-821-159442163.txt
house,ORGANIZATION,18780525-821-159442163.txt
Estate,ORGANIZATION,18780525-821-159442163.txt
Watts,PERSON,18780525-821-159442163.txt
Scott,PERSON,18780525-821-159442163.txt
Hardy,PERSON,18780525-821-159442163.txt
Lithgow,PERSON,18780525-821-159442163.txt
Council,ORGANIZATION,18780525-821-159442163.txt
W.,PERSON,18780525-821-159442163.txt
Cavenagh,PERSON,18780525-821-159442163.txt
Cierk,LOCATION,18780525-821-159442163.txt
Bank,ORGANIZATION,18780525-821-159442163.txt
J.,PERSON,18780525-821-159442163.txt
Spurting,PERSON,18780525-821-159442163.txt
J.,PERSON,18780525-821-159442163.txt
J.,PERSON,18780525-821-159442163.txt
Marshman,PERSON,18780525-821-159442163.txt
J.,PERSON,18780525-821-159442163.txt
Hassock,PERSON,18780525-821-159442163.txt
W.,PERSON,18780525-821-159442163.txt
Tupper,PERSON,18780525-821-159442163.txt
KOXDOPAEIXGA,LOCATION,18780525-821-159442163.txt
G.,PERSON,18780525-821-159442163.txt
Dunn,PERSON,18780525-821-159442163.txt
Threadgold,PERSON,18780525-821-159442163.txt
W.,PERSON,18780525-821-159442163.txt
Hall,PERSON,18780525-821-159442163.txt
C.,PERSON,18780525-821-159442163.txt
Threadgold,PERSON,18780525-821-159442163.txt
Conncil,PERSON,18780525-821-159442163.txt
Kyngarilla,LOCATION,18780525-821-159442163.txt
Clarendon,LOCATION,18780525-821-159442163.txt
Oakleys,LOCATION,18780525-821-159442163.txt
E.,PERSON,18780525-821-159442163.txt
Hobbs,PERSON,18780525-821-159442163.txt
Coad,LOCATION,18780525-821-159442163.txt
's,LOCATION,18780525-821-159442163.txt
Creek,LOCATION,18780525-821-159442163.txt
J.,PERSON,18780525-821-159442163.txt
Guerin,PERSON,18780525-821-159442163.txt
Roberts,PERSON,18780525-821-159442163.txt
Coker,PERSON,18780525-821-159442163.txt
Roberts,PERSON,18780525-821-159442163.txt
Hatcher,PERSON,18780525-821-159442163.txt
Krudopp,PERSON,18780525-821-159442163.txt
Roberts,PERSON,18780525-821-159442163.txt
Underdown,PERSON,18780525-821-159442163.txt
Robin,PERSON,18780525-821-159442163.txt
Hatcher,PERSON,18780525-821-159442163.txt
NARRIDY,LOCATION,18780525-821-159442163.txt
Porter,PERSON,18780525-821-159442163.txt
Reynolds,ORGANIZATION,18780525-821-159442163.txt
Higgins,PERSON,18780525-821-159442163.txt
Brice,PERSON,18780525-821-159442163.txt
South-Esst,LOCATION,18780525-821-159442163.txt
Ward,LOCATION,18780525-821-159442163.txt
Dixon,PERSON,18780525-821-159442163.txt
Centre,PERSON,18780525-821-159442163.txt
Ward,PERSON,18780525-821-159442163.txt
ONKAPARINGA,LOCATION,18780525-821-159442163.txt
Dunn,PERSON,18780525-821-159442163.txt
Addison,PERSON,18780525-821-159442163.txt
J.,PERSON,18780525-821-159442163.txt
W.,PERSON,18780525-821-159442163.txt
Disher,PERSON,18780525-821-159442163.txt
Charleston,LOCATION,18780525-821-159442163.txt
SADDLEWOETH,LOCATION,18780525-821-159442163.txt
Richardson,PERSON,18780525-821-159442163.txt
Caskey,PERSON,18780525-821-159442163.txt
Charles,PERSON,18780525-821-159442163.txt
Hogben,PERSON,18780525-821-159442163.txt
J.,PERSON,18780525-821-159442163.txt
Drayton,PERSON,18780525-821-159442163.txt
G.,PERSON,18780525-821-159442163.txt
W.,PERSON,18780525-821-159442163.txt
Byerlee,PERSON,18780525-821-159442163.txt
Cliinkford,PERSON,18780525-821-159442163.txt
Barton,PERSON,18780525-821-159442163.txt
C.,PERSON,18780525-821-159442163.txt
Hannon,PERSON,18780525-821-159442163.txt
Goode,PERSON,18780525-821-159442163.txt
Charles,PERSON,18780525-821-159442163.txt
Hogben,PERSON,18780525-821-159442163.txt
Jacob,PERSON,18780525-821-159442163.txt
Jacob,PERSON,18780525-821-159442163.txt
Walsh,PERSON,18780525-821-159442163.txt
New,LOCATION,18780525-821-159442163.txt
W.mhnrg,LOCATION,18780525-821-159442163.txt
Rogers,ORGANIZATION,18780525-821-159442163.txt
Jacob,PERSON,18780525-821-159442163.txt
Ecker,PERSON,18780525-821-159442163.txt
Waterloo,LOCATION,18780525-821-159442163.txt
Waterloo,LOCATION,18780525-821-159442163.txt
W.,PERSON,18780525-821-159442163.txt
Jones,PERSON,18780525-821-159442163.txt
M.,PERSON,18780525-821-159442163.txt
Cloan,PERSON,18780525-821-159442163.txt
Emerson,PERSON,18780525-821-159442163.txt
Fl,PERSON,18780525-821-159442163.txt
W.,PERSON,18780525-821-159442163.txt
Range,PERSON,18780525-821-159442163.txt
H.,PERSON,18780525-821-159442163.txt
C.,PERSON,18780525-821-159442163.txt
Rehmann,PERSON,18780525-821-159442163.txt
Poundkeeper,ORGANIZATION,18780525-821-159442163.txt
Iaaaon,PERSON,18780525-821-159442163.txt
O'Grady,PERSON,18780525-821-159442163.txt
MacNamara,PERSON,18780525-821-159442163.txt
Creek,LOCATION,18780525-821-159442163.txt
M.,PERSON,18780525-821-159442163.txt
Cloan,PERSON,18780525-821-159442163.txt
M.,PERSON,18780525-821-159442163.txt
Cluan,PERSON,18780525-821-159442163.txt
Webb,PERSON,18780525-821-159442163.txt
YATARA,ORGANIZATION,18780525-821-159442163.txt
Williams,PERSON,18780525-821-159442163.txt
Kerr,PERSON,18780525-821-159442163.txt
Giles,PERSON,18780525-821-159442163.txt
