Spain,LOCATION,18650323-13-5746104.txt
Don,PERSON,18650323-13-5746104.txt
Quixote,PERSON,18650323-13-5746104.txt
Houses,ORGANIZATION,18650323-13-5746104.txt
of,ORGANIZATION,18650323-13-5746104.txt
Parliament,ORGANIZATION,18650323-13-5746104.txt
Legislative,ORGANIZATION,18650323-13-5746104.txt
Council,ORGANIZATION,18650323-13-5746104.txt
Legislative,ORGANIZATION,18650323-13-5746104.txt
Assembly,ORGANIZATION,18650323-13-5746104.txt
House,ORGANIZATION,18650323-13-5746104.txt
Upper,ORGANIZATION,18650323-13-5746104.txt
House,ORGANIZATION,18650323-13-5746104.txt
Législative,ORGANIZATION,18650323-13-5746104.txt
Assembly,ORGANIZATION,18650323-13-5746104.txt
Acclimatisotion,ORGANIZATION,18650323-13-5746104.txt
Society,ORGANIZATION,18650323-13-5746104.txt
Present-The,PERSON,18650323-13-5746104.txt
Hon,PERSON,18650323-13-5746104.txt
Haines,PERSON,18650323-13-5746104.txt
G.,PERSON,18650323-13-5746104.txt
S.,PERSON,18650323-13-5746104.txt
Ling,PERSON,18650323-13-5746104.txt
A.B,LOCATION,18650323-13-5746104.txt
J.,PERSON,18650323-13-5746104.txt
Steavenson,PERSON,18650323-13-5746104.txt
Thatcher,PERSON,18650323-13-5746104.txt
England,LOCATION,18650323-13-5746104.txt
Asia,LOCATION,18650323-13-5746104.txt
Minor,LOCATION,18650323-13-5746104.txt
Thatcher,PERSON,18650323-13-5746104.txt
Sclator,PERSON,18650323-13-5746104.txt
Zoological,ORGANIZATION,18650323-13-5746104.txt
Society,ORGANIZATION,18650323-13-5746104.txt
of,ORGANIZATION,18650323-13-5746104.txt
London,ORGANIZATION,18650323-13-5746104.txt
Rajah,PERSON,18650323-13-5746104.txt
Rajendro,PERSON,18650323-13-5746104.txt
Mullick,PERSON,18650323-13-5746104.txt
Calcutta,LOCATION,18650323-13-5746104.txt
James,PERSON,18650323-13-5746104.txt
M'Lachlan,PERSON,18650323-13-5746104.txt
Batavia,LOCATION,18650323-13-5746104.txt
New,LOCATION,18650323-13-5746104.txt
Guinea,LOCATION,18650323-13-5746104.txt
Sydnoy,LOCATION,18650323-13-5746104.txt
Melbourne,LOCATION,18650323-13-5746104.txt
Davis,PERSON,18650323-13-5746104.txt
Batavia,LOCATION,18650323-13-5746104.txt
Lang,PERSON,18650323-13-5746104.txt
Tasmania,LOCATION,18650323-13-5746104.txt
Calcutta,LOCATION,18650323-13-5746104.txt
Oaptiin,PERSON,18650323-13-5746104.txt
Marshall,PERSON,18650323-13-5746104.txt
Supreme,ORGANIZATION,18650323-13-5746104.txt
Court,ORGANIZATION,18650323-13-5746104.txt
District,ORGANIZATION,18650323-13-5746104.txt
Hoad,ORGANIZATION,18650323-13-5746104.txt
Board,ORGANIZATION,18650323-13-5746104.txt
of,ORGANIZATION,18650323-13-5746104.txt
Meredith,ORGANIZATION,18650323-13-5746104.txt
Chvgh,LOCATION,18650323-13-5746104.txt
Privy,ORGANIZATION,18650323-13-5746104.txt
Council,ORGANIZATION,18650323-13-5746104.txt
Fraser,PERSON,18650323-13-5746104.txt
Mills,PERSON,18650323-13-5746104.txt
Court,ORGANIZATION,18650323-13-5746104.txt
Ararat,LOCATION,18650323-13-5746104.txt
Supromo,ORGANIZATION,18650323-13-5746104.txt
Court,ORGANIZATION,18650323-13-5746104.txt
Se,PERSON,18650323-13-5746104.txt
Callaghan,PERSON,18650323-13-5746104.txt
Homan,PERSON,18650323-13-5746104.txt
Court,ORGANIZATION,18650323-13-5746104.txt
Oriental,ORGANIZATION,18650323-13-5746104.txt
Bank,ORGANIZATION,18650323-13-5746104.txt
v.,ORGANIZATION,18650323-13-5746104.txt
Qoujon,ORGANIZATION,18650323-13-5746104.txt
Court,ORGANIZATION,18650323-13-5746104.txt
Justice,PERSON,18650323-13-5746104.txt
Molesworth,PERSON,18650323-13-5746104.txt
Minmi,ORGANIZATION,18650323-13-5746104.txt
Colliery,ORGANIZATION,18650323-13-5746104.txt
Company,ORGANIZATION,18650323-13-5746104.txt
Equity,ORGANIZATION,18650323-13-5746104.txt
Court,ORGANIZATION,18650323-13-5746104.txt
John,PERSON,18650323-13-5746104.txt
Brown,PERSON,18650323-13-5746104.txt
Brown,PERSON,18650323-13-5746104.txt
Stewart,PERSON,18650323-13-5746104.txt
Brown,PERSON,18650323-13-5746104.txt
Browi,PERSON,18650323-13-5746104.txt
Lowe,PERSON,18650323-13-5746104.txt
Fitzroy,LOCATION,18650323-13-5746104.txt
Supreme,ORGANIZATION,18650323-13-5746104.txt
Couit,ORGANIZATION,18650323-13-5746104.txt
of,ORGANIZATION,18650323-13-5746104.txt
Victoria,ORGANIZATION,18650323-13-5746104.txt
Anthony,PERSON,18650323-13-5746104.txt
I'ruthers,PERSON,18650323-13-5746104.txt
Lindsay,PERSON,18650323-13-5746104.txt
Little,LOCATION,18650323-13-5746104.txt
Nelson-street,LOCATION,18650323-13-5746104.txt
Wil,PERSON,18650323-13-5746104.txt
Kiimstown,PERSON,18650323-13-5746104.txt
Frederick,PERSON,18650323-13-5746104.txt
Robeit,PERSON,18650323-13-5746104.txt
Lees,PERSON,18650323-13-5746104.txt
Yarra,ORGANIZATION,18650323-13-5746104.txt
Hotel,ORGANIZATION,18650323-13-5746104.txt
Melbourne,LOCATION,18650323-13-5746104.txt
James,PERSON,18650323-13-5746104.txt
Vernon,PERSON,18650323-13-5746104.txt
Mouncbier,PERSON,18650323-13-5746104.txt
Hitchins,PERSON,18650323-13-5746104.txt
John,PERSON,18650323-13-5746104.txt
Harwood,PERSON,18650323-13-5746104.txt
Gardiner,LOCATION,18650323-13-5746104.txt
Thomas,PERSON,18650323-13-5746104.txt
Brerorton,PERSON,18650323-13-5746104.txt
Watson,PERSON,18650323-13-5746104.txt
St.,LOCATION,18650323-13-5746104.txt
Kilda,LOCATION,18650323-13-5746104.txt
'Fiederick,PERSON,18650323-13-5746104.txt
Smith,PERSON,18650323-13-5746104.txt
Chiltern,LOCATION,18650323-13-5746104.txt
Charles,PERSON,18650323-13-5746104.txt
James,PERSON,18650323-13-5746104.txt
Cresswell,PERSON,18650323-13-5746104.txt
Brighton,LOCATION,18650323-13-5746104.txt
Adelaide,LOCATION,18650323-13-5746104.txt
Gallo,PERSON,18650323-13-5746104.txt
England,LOCATION,18650323-13-5746104.txt
Peninsular,LOCATION,18650323-13-5746104.txt
Oriental,ORGANIZATION,18650323-13-5746104.txt
Company,ORGANIZATION,18650323-13-5746104.txt
Kangaroo,LOCATION,18650323-13-5746104.txt
Wand,LOCATION,18650323-13-5746104.txt
Colonial,ORGANIZATION,18650323-13-5746104.txt
Insurance,ORGANIZATION,18650323-13-5746104.txt
Company,ORGANIZATION,18650323-13-5746104.txt
Callao,LOCATION,18650323-13-5746104.txt
Jefferson,PERSON,18650323-13-5746104.txt
England,LOCATION,18650323-13-5746104.txt
Collingwood,ORGANIZATION,18650323-13-5746104.txt
Penny,ORGANIZATION,18650323-13-5746104.txt
Savings,ORGANIZATION,18650323-13-5746104.txt
Bank,ORGANIZATION,18650323-13-5746104.txt
Chartered,ORGANIZATION,18650323-13-5746104.txt
Bank,ORGANIZATION,18650323-13-5746104.txt
Jbered,PERSON,18650323-13-5746104.txt
Sturt,PERSON,18650323-13-5746104.txt
Melbourno,LOCATION,18650323-13-5746104.txt
Sturt,PERSON,18650323-13-5746104.txt
Swanston,LOCATION,18650323-13-5746104.txt
Richmond,ORGANIZATION,18650323-13-5746104.txt
Police,ORGANIZATION,18650323-13-5746104.txt
Couit,ORGANIZATION,18650323-13-5746104.txt
Robert,PERSON,18650323-13-5746104.txt
Oollister,PERSON,18650323-13-5746104.txt
Harris,PERSON,18650323-13-5746104.txt
M'Orea,PERSON,18650323-13-5746104.txt
Boslsto,PERSON,18650323-13-5746104.txt
Templeton,PERSON,18650323-13-5746104.txt
Brunswick,LOCATION,18650323-13-5746104.txt
Bench,LOCATION,18650323-13-5746104.txt
Rawlings,PERSON,18650323-13-5746104.txt
Thomas,PERSON,18650323-13-5746104.txt
Williamstown,ORGANIZATION,18650323-13-5746104.txt
Police,ORGANIZATION,18650323-13-5746104.txt
Court,ORGANIZATION,18650323-13-5746104.txt
Ellen,PERSON,18650323-13-5746104.txt
Hood,PERSON,18650323-13-5746104.txt
Maclean,PERSON,18650323-13-5746104.txt
Bridget,PERSON,18650323-13-5746104.txt
Johnson,PERSON,18650323-13-5746104.txt
Jane,PERSON,18650323-13-5746104.txt
Law-,PERSON,18650323-13-5746104.txt
Mason,PERSON,18650323-13-5746104.txt
John,PERSON,18650323-13-5746104.txt
Jones,PERSON,18650323-13-5746104.txt
Geelong,LOCATION,18650323-13-5746104.txt
Bench,LOCATION,18650323-13-5746104.txt
Melbourne,LOCATION,18650323-13-5746104.txt
Melbourne,LOCATION,18650323-13-5746104.txt
Victorin,LOCATION,18650323-13-5746104.txt
G.,PERSON,18650323-13-5746104.txt
Noumayer,PERSON,18650323-13-5746104.txt
Melbourne,ORGANIZATION,18650323-13-5746104.txt
Flagstaff,ORGANIZATION,18650323-13-5746104.txt
Aurora,ORGANIZATION,18650323-13-5746104.txt
Australis,ORGANIZATION,18650323-13-5746104.txt
England,LOCATION,18650323-13-5746104.txt
Europe,LOCATION,18650323-13-5746104.txt
Bacchus,PERSON,18650323-13-5746104.txt
Marsh,PERSON,18650323-13-5746104.txt
Thorpe,PERSON,18650323-13-5746104.txt
Ha,PERSON,18650323-13-5746104.txt
W.,PERSON,18650323-13-5746104.txt
J.,PERSON,18650323-13-5746104.txt
T.,PERSON,18650323-13-5746104.txt
Clarke,PERSON,18650323-13-5746104.txt
Glendaruel,LOCATION,18650323-13-5746104.txt
Ascot,PERSON,18650323-13-5746104.txt
Beckwith,PERSON,18650323-13-5746104.txt
Burrumbeet,LOCATION,18650323-13-5746104.txt
Windermere,LOCATION,18650323-13-5746104.txt
Clarke,PERSON,18650323-13-5746104.txt
Clarke,PERSON,18650323-13-5746104.txt
Clarke,PERSON,18650323-13-5746104.txt
G.,PERSON,18650323-13-5746104.txt
G.,PERSON,18650323-13-5746104.txt
Morton,PERSON,18650323-13-5746104.txt
Labona,LOCATION,18650323-13-5746104.txt
David,PERSON,18650323-13-5746104.txt
Kinnersly,PERSON,18650323-13-5746104.txt
Learmonth,ORGANIZATION,18650323-13-5746104.txt
John,PERSON,18650323-13-5746104.txt
Wilson,PERSON,18650323-13-5746104.txt
Mount,LOCATION,18650323-13-5746104.txt
Hollowback,LOCATION,18650323-13-5746104.txt
Yarrowee,LOCATION,18650323-13-5746104.txt
Sunny,LOCATION,18650323-13-5746104.txt
Corner,LOCATION,18650323-13-5746104.txt
Ballarat,LOCATION,18650323-13-5746104.txt
Castlemaine,LOCATION,18650323-13-5746104.txt
Legislature,ORGANIZATION,18650323-13-5746104.txt
Castlemaine,LOCATION,18650323-13-5746104.txt
Bendigo,ORGANIZATION,18650323-13-5746104.txt
Mount,ORGANIZATION,18650323-13-5746104.txt
Alexander,ORGANIZATION,18650323-13-5746104.txt
Mail,ORGANIZATION,18650323-13-5746104.txt
Castlemaine,LOCATION,18650323-13-5746104.txt
Sandhurst,LOCATION,18650323-13-5746104.txt
Chewton,LOCATION,18650323-13-5746104.txt
Eiglehawk,LOCATION,18650323-13-5746104.txt
Malmsbury,PERSON,18650323-13-5746104.txt
Taradale,LOCATION,18650323-13-5746104.txt
Kyneton,LOCATION,18650323-13-5746104.txt
Campbell,ORGANIZATION,18650323-13-5746104.txt
Creek,LOCATION,18650323-13-5746104.txt
Metcalf,PERSON,18650323-13-5746104.txt
Maldon,LOCATION,18650323-13-5746104.txt
Newstead,ORGANIZATION,18650323-13-5746104.txt
Sandhurst,LOCATION,18650323-13-5746104.txt
Bania,LOCATION,18650323-13-5746104.txt
England,LOCATION,18650323-13-5746104.txt
England,LOCATION,18650323-13-5746104.txt
John,PERSON,18650323-13-5746104.txt
Francis,PERSON,18650323-13-5746104.txt
Christopher,PERSON,18650323-13-5746104.txt
Rankin,PERSON,18650323-13-5746104.txt
Rankin,PERSON,18650323-13-5746104.txt
Rankin,PERSON,18650323-13-5746104.txt
Connor,PERSON,18650323-13-5746104.txt
Leveron,PERSON,18650323-13-5746104.txt
Leveron,PERSON,18650323-13-5746104.txt
Rankin,PERSON,18650323-13-5746104.txt
ConBtablo,PERSON,18650323-13-5746104.txt
Connor,PERSON,18650323-13-5746104.txt
Times,ORGANIZATION,18650323-13-5746104.txt
Warden,ORGANIZATION,18650323-13-5746104.txt
's,ORGANIZATION,18650323-13-5746104.txt
Court,ORGANIZATION,18650323-13-5746104.txt
Brewer,PERSON,18650323-13-5746104.txt
Court,PERSON,18650323-13-5746104.txt
of,PERSON,18650323-13-5746104.txt
Minep,PERSON,18650323-13-5746104.txt
Gipps,ORGANIZATION,18650323-13-5746104.txt
Land,ORGANIZATION,18650323-13-5746104.txt
Court,ORGANIZATION,18650323-13-5746104.txt
of,ORGANIZATION,18650323-13-5746104.txt
Mines,ORGANIZATION,18650323-13-5746104.txt
Cas,PERSON,18650323-13-5746104.txt
Beechworth,LOCATION,18650323-13-5746104.txt
Gardner,PERSON,18650323-13-5746104.txt
Burke,PERSON,18650323-13-5746104.txt
Burke,PERSON,18650323-13-5746104.txt
Gardner,PERSON,18650323-13-5746104.txt
Albeit,PERSON,18650323-13-5746104.txt
Roberts,PERSON,18650323-13-5746104.txt
Norcllffe,PERSON,18650323-13-5746104.txt
Roberta,PERSON,18650323-13-5746104.txt
Norcllffe,PERSON,18650323-13-5746104.txt
Roberta,PERSON,18650323-13-5746104.txt
Norcliffe,PERSON,18650323-13-5746104.txt
Roberts,PERSON,18650323-13-5746104.txt
Bennett,PERSON,18650323-13-5746104.txt
St.,ORGANIZATION,18650323-13-5746104.txt
Kilda,ORGANIZATION,18650323-13-5746104.txt
Chewton,LOCATION,18650323-13-5746104.txt
Boven,PERSON,18650323-13-5746104.txt
Ga.,LOCATION,18650323-13-5746104.txt
NormaD,PERSON,18650323-13-5746104.txt
Chewton,LOCATION,18650323-13-5746104.txt
Henry,PERSON,18650323-13-5746104.txt
Stewart,PERSON,18650323-13-5746104.txt
Melbourne,LOCATION,18650323-13-5746104.txt
Edith,PERSON,18650323-13-5746104.txt
Palmerston,PERSON,18650323-13-5746104.txt
Palmerston,LOCATION,18650323-13-5746104.txt
ChatleB,PERSON,18650323-13-5746104.txt
Mathews,PERSON,18650323-13-5746104.txt
Palmerston,LOCATION,18650323-13-5746104.txt
St.,LOCATION,18650323-13-5746104.txt
Kilda,LOCATION,18650323-13-5746104.txt
Melbourne,LOCATION,18650323-13-5746104.txt
Lancashire,ORGANIZATION,18650323-13-5746104.txt
Bällringers,ORGANIZATION,18650323-13-5746104.txt
