J,PERSON,18710413-8-18753269.txt
Corop,ORGANIZATION,18710413-8-18753269.txt
Stations,ORGANIZATION,18710413-8-18753269.txt
J.,PERSON,18710413-8-18753269.txt
G.,PERSON,18710413-8-18753269.txt
Dougharty,PERSON,18710413-8-18753269.txt
Barham,LOCATION,18710413-8-18753269.txt
Station,LOCATION,18710413-8-18753269.txt
J,PERSON,18710413-8-18753269.txt
B.,PERSON,18710413-8-18753269.txt
Chirnside,PERSON,18710413-8-18753269.txt
Menzies,PERSON,18710413-8-18753269.txt
East,ORGANIZATION,18710413-8-18753269.txt
Tapio,ORGANIZATION,18710413-8-18753269.txt
T,PERSON,18710413-8-18753269.txt
H.,PERSON,18710413-8-18753269.txt
Haley,PERSON,18710413-8-18753269.txt
Nelyambo,LOCATION,18710413-8-18753269.txt
Lachlan,LOCATION,18710413-8-18753269.txt
Dalmahoy,ORGANIZATION,18710413-8-18753269.txt
Campbell,ORGANIZATION,18710413-8-18753269.txt
and,ORGANIZATION,18710413-8-18753269.txt
Co.,ORGANIZATION,18710413-8-18753269.txt
Fat,ORGANIZATION,18710413-8-18753269.txt
Cattle,ORGANIZATION,18710413-8-18753269.txt
William,PERSON,18710413-8-18753269.txt
Robertson,PERSON,18710413-8-18753269.txt
Colao,PERSON,18710413-8-18753269.txt
T.,PERSON,18710413-8-18753269.txt
K.,PERSON,18710413-8-18753269.txt
Bennet,PERSON,18710413-8-18753269.txt
Bourke,PERSON,18710413-8-18753269.txt
Messrs,PERSON,18710413-8-18753269.txt
G.,PERSON,18710413-8-18753269.txt
A.,PERSON,18710413-8-18753269.txt
Moolpa,LOCATION,18710413-8-18753269.txt
W.,PERSON,18710413-8-18753269.txt
J.,PERSON,18710413-8-18753269.txt
T.,PERSON,18710413-8-18753269.txt
Clarke,PERSON,18710413-8-18753269.txt
W.,PERSON,18710413-8-18753269.txt
Newoomen,PERSON,18710413-8-18753269.txt
Thomas,PERSON,18710413-8-18753269.txt
Hamilton,PERSON,18710413-8-18753269.txt
Ritchie,PERSON,18710413-8-18753269.txt
Brothers,PERSON,18710413-8-18753269.txt
Collitts,PERSON,18710413-8-18753269.txt
Wombat,LOCATION,18710413-8-18753269.txt
Station,LOCATION,18710413-8-18753269.txt
BRISBANE,ORGANIZATION,18710413-8-18753269.txt
Adelaide,LOCATION,18710413-8-18753269.txt
Adelaide,LOCATION,18710413-8-18753269.txt
Chanticleer,ORGANIZATION,18710413-8-18753269.txt
Duffield,PERSON,18710413-8-18753269.txt
Sydney,LOCATION,18710413-8-18753269.txt
Melbourne,LOCATION,18710413-8-18753269.txt
New,LOCATION,18710413-8-18753269.txt
South,LOCATION,18710413-8-18753269.txt
Wales,LOCATION,18710413-8-18753269.txt
Sydney,LOCATION,18710413-8-18753269.txt
Melbourne,LOCATION,18710413-8-18753269.txt
Melbourne,LOCATION,18710413-8-18753269.txt
Sydney,LOCATION,18710413-8-18753269.txt
Melbourne,LOCATION,18710413-8-18753269.txt
Sydney,LOCATION,18710413-8-18753269.txt
ADELAIDE,LOCATION,18710413-8-18753269.txt
Dray,PERSON,18710413-8-18753269.txt
Port,LOCATION,18710413-8-18753269.txt
Adelaide,LOCATION,18710413-8-18753269.txt
Sydney,LOCATION,18710413-8-18753269.txt
HOBART,LOCATION,18710413-8-18753269.txt
Southern,ORGANIZATION,18710413-8-18753269.txt
Cross,ORGANIZATION,18710413-8-18753269.txt
Melbourne,LOCATION,18710413-8-18753269.txt
Hobart,LOCATION,18710413-8-18753269.txt
Sydney,LOCATION,18710413-8-18753269.txt
Hobart,LOCATION,18710413-8-18753269.txt
LAUNCESTON,LOCATION,18710413-8-18753269.txt
Melbourne,LOCATION,18710413-8-18753269.txt
Tamar,PERSON,18710413-8-18753269.txt
Cape,LOCATION,18710413-8-18753269.txt
Cornwall,ORGANIZATION,18710413-8-18753269.txt
Chronicle,ORGANIZATION,18710413-8-18753269.txt
