Guinea,LOCATION,18860109-101-32697839.txt
Sala,PERSON,18860109-101-32697839.txt
Carrington,PERSON,18860109-101-32697839.txt
SYDKEY,LOCATION,18860109-101-32697839.txt
Syme,PERSON,18860109-101-32697839.txt
John,PERSON,18860109-101-32697839.txt
Robertson,PERSON,18860109-101-32697839.txt
Mudgee,LOCATION,18860109-101-32697839.txt
Jame,PERSON,18860109-101-32697839.txt
New,LOCATION,18860109-101-32697839.txt
South,LOCATION,18860109-101-32697839.txt
Wales,LOCATION,18860109-101-32697839.txt
Cootamundra,LOCATION,18860109-101-32697839.txt
SYDNEY,LOCATION,18860109-101-32697839.txt
SYDNEY,LOCATION,18860109-101-32697839.txt
Airey,PERSON,18860109-101-32697839.txt
New-Zealand,LOCATION,18860109-101-32697839.txt
ADELAIDE,LOCATION,18860109-101-32697839.txt
ADELAIDE,LOCATION,18860109-101-32697839.txt
Bowden,PERSON,18860109-101-32697839.txt
Carriston,LOCATION,18860109-101-32697839.txt
Thomas,PERSON,18860109-101-32697839.txt
Harris,PERSON,18860109-101-32697839.txt
Torrens,LOCATION,18860109-101-32697839.txt
ADELAIDE,LOCATION,18860109-101-32697839.txt
Gambier,LOCATION,18860109-101-32697839.txt
Brownhill,LOCATION,18860109-101-32697839.txt
Creek,LOCATION,18860109-101-32697839.txt
Mitcham,PERSON,18860109-101-32697839.txt
Ellerton,PERSON,18860109-101-32697839.txt
BRISBANE,LOCATION,18860109-101-32697839.txt
Sorensen,PERSON,18860109-101-32697839.txt
BRISBANE,LOCATION,18860109-101-32697839.txt
Gympie,LOCATION,18860109-101-32697839.txt
AUCKLAND,LOCATION,18860109-101-32697839.txt
Waipara,LOCATION,18860109-101-32697839.txt
Hawke,PERSON,18860109-101-32697839.txt
Bay,LOCATION,18860109-101-32697839.txt
AUCKLAND,LOCATION,18860109-101-32697839.txt
Nordenfeldt,PERSON,18860109-101-32697839.txt
W.,PERSON,18860109-101-32697839.txt
Robinson,PERSON,18860109-101-32697839.txt
HOBABT,LOCATION,18860109-101-32697839.txt
Tasmanis,PERSON,18860109-101-32697839.txt
Federal,ORGANIZATION,18860109-101-32697839.txt
Council,ORGANIZATION,18860109-101-32697839.txt
CARNARVON,LOCATION,18860109-101-32697839.txt
Sharks,LOCATION,18860109-101-32697839.txt
Bay,LOCATION,18860109-101-32697839.txt
George,PERSON,18860109-101-32697839.txt
Fry,PERSON,18860109-101-32697839.txt
Roads,ORGANIZATION,18860109-101-32697839.txt
Board,ORGANIZATION,18860109-101-32697839.txt
G.,PERSON,18860109-101-32697839.txt
Bastón,PERSON,18860109-101-32697839.txt
E.,PERSON,18860109-101-32697839.txt
Cleveland,PERSON,18860109-101-32697839.txt
Robert,PERSON,18860109-101-32697839.txt
Campbell,PERSON,18860109-101-32697839.txt
Thomas,PERSON,18860109-101-32697839.txt
Bird,PERSON,18860109-101-32697839.txt
Charles,PERSON,18860109-101-32697839.txt
Crowther,PERSON,18860109-101-32697839.txt
George,PERSON,18860109-101-32697839.txt
Gooch,PERSON,18860109-101-32697839.txt
Julius,PERSON,18860109-101-32697839.txt
Brockman,PERSON,18860109-101-32697839.txt
