Telegraph,ORGANIZATION,18771031-180-66301901.txt
Adelaide,LOCATION,18771031-180-66301901.txt
Post,ORGANIZATION,18771031-180-66301901.txt
Office,ORGANIZATION,18771031-180-66301901.txt
Adelaide,LOCATION,18771031-180-66301901.txt
E.,PERSON,18771031-180-66301901.txt
S.,PERSON,18771031-180-66301901.txt
Glover,PERSON,18771031-180-66301901.txt
Eastern,ORGANIZATION,18771031-180-66301901.txt
Extension,ORGANIZATION,18771031-180-66301901.txt
Telegraph,ORGANIZATION,18771031-180-66301901.txt
Company,ORGANIZATION,18771031-180-66301901.txt
Australia,LOCATION,18771031-180-66301901.txt
Singapore,LOCATION,18771031-180-66301901.txt
London,LOCATION,18771031-180-66301901.txt
Capt,PERSON,18771031-180-66301901.txt
Audley,PERSON,18771031-180-66301901.txt
Coote,PERSON,18771031-180-66301901.txt
England,LOCATION,18771031-180-66301901.txt
Australia,LOCATION,18771031-180-66301901.txt
South,LOCATION,18771031-180-66301901.txt
Eastern,ORGANIZATION,18771031-180-66301901.txt
Colonies,ORGANIZATION,18771031-180-66301901.txt
Legislature,ORGANIZATION,18771031-180-66301901.txt
Audley,PERSON,18771031-180-66301901.txt
Coote,PERSON,18771031-180-66301901.txt
Perth,LOCATION,18771031-180-66301901.txt
Singapore,LOCATION,18771031-180-66301901.txt
Melbourne,LOCATION,18771031-180-66301901.txt
Straits,LOCATION,18771031-180-66301901.txt
Messrs.,ORGANIZATION,18771031-180-66301901.txt
Lilly,ORGANIZATION,18771031-180-66301901.txt
Ss,ORGANIZATION,18771031-180-66301901.txt
Co.,ORGANIZATION,18771031-180-66301901.txt
Legislative,ORGANIZATION,18771031-180-66301901.txt
Council,ORGANIZATION,18771031-180-66301901.txt
Straits,LOCATION,18771031-180-66301901.txt
Settlements,LOCATION,18771031-180-66301901.txt
House,ORGANIZATION,18771031-180-66301901.txt
Paris,LOCATION,18771031-180-66301901.txt
Roebourne,LOCATION,18771031-180-66301901.txt
North-west,LOCATION,18771031-180-66301901.txt
Lefroy,PERSON,18771031-180-66301901.txt
Parry,PERSON,18771031-180-66301901.txt
Perth,LOCATION,18771031-180-66301901.txt
Rob,PERSON,18771031-180-66301901.txt
Roy,PERSON,18771031-180-66301901.txt
Cham,LOCATION,18771031-180-66301901.txt
pion,LOCATION,18771031-180-66301901.txt
Bay,LOCATION,18771031-180-66301901.txt
District,LOCATION,18771031-180-66301901.txt
H.,PERSON,18771031-180-66301901.txt
Laurence,PERSON,18771031-180-66301901.txt
Geraldton,LOCATION,18771031-180-66301901.txt
Parsonage,LOCATION,18771031-180-66301901.txt
Bishop,PERSON,18771031-180-66301901.txt
Henry,PERSON,18771031-180-66301901.txt
Laureuce,PERSON,18771031-180-66301901.txt
Tibradden,LOCATION,18771031-180-66301901.txt
John,PERSON,18771031-180-66301901.txt
Sydney,PERSON,18771031-180-66301901.txt
Davis,PERSON,18771031-180-66301901.txt
Davis,PERSON,18771031-180-66301901.txt
Davis,PERSON,18771031-180-66301901.txt
Greenough,PERSON,18771031-180-66301901.txt
Glengarry,LOCATION,18771031-180-66301901.txt
Greenough,PERSON,18771031-180-66301901.txt
Bishop,PERSON,18771031-180-66301901.txt
Dongarra,PERSON,18771031-180-66301901.txt
J.,PERSON,18771031-180-66301901.txt
Allen,PERSON,18771031-180-66301901.txt
S.,PERSON,18771031-180-66301901.txt
F.,PERSON,18771031-180-66301901.txt
Moore,PERSON,18771031-180-66301901.txt
Moore,PERSON,18771031-180-66301901.txt
Fane,PERSON,18771031-180-66301901.txt
Ridley,PERSON,18771031-180-66301901.txt
Irwin,PERSON,18771031-180-66301901.txt
Dongarra,LOCATION,18771031-180-66301901.txt
J.,PERSON,18771031-180-66301901.txt
Allen,PERSON,18771031-180-66301901.txt
Greenough,PERSON,18771031-180-66301901.txt
Dongarra,LOCATION,18771031-180-66301901.txt
Bishop,PERSON,18771031-180-66301901.txt
Greenough,PERSON,18771031-180-66301901.txt
Geraldton,LOCATION,18771031-180-66301901.txt
Mechanics,ORGANIZATION,18771031-180-66301901.txt
',ORGANIZATION,18771031-180-66301901.txt
Institute,ORGANIZATION,18771031-180-66301901.txt
Laurence,PERSON,18771031-180-66301901.txt
Natra,ORGANIZATION,18771031-180-66301901.txt
Tana,ORGANIZATION,18771031-180-66301901.txt
Mines,ORGANIZATION,18771031-180-66301901.txt
Sutherland,PERSON,18771031-180-66301901.txt
Alex,PERSON,18771031-180-66301901.txt
Ingleton,PERSON,18771031-180-66301901.txt
T.,PERSON,18771031-180-66301901.txt
Bulges,PERSON,18771031-180-66301901.txt
Northampton,LOCATION,18771031-180-66301901.txt
District,LOCATION,18771031-180-66301901.txt
Church,ORGANIZATION,18771031-180-66301901.txt
and,ORGANIZATION,18771031-180-66301901.txt
Church,ORGANIZATION,18771031-180-66301901.txt
Bulges,PERSON,18771031-180-66301901.txt
Church,ORGANIZATION,18771031-180-66301901.txt
Burges,PERSON,18771031-180-66301901.txt
Laurence,PERSON,18771031-180-66301901.txt
Sewell,PERSON,18771031-180-66301901.txt
Locke,PERSON,18771031-180-66301901.txt
Barges,PERSON,18771031-180-66301901.txt
Geraldton,LOCATION,18771031-180-66301901.txt
Bishop,PERSON,18771031-180-66301901.txt
Rob,PERSON,18771031-180-66301901.txt
Roy,PERSON,18771031-180-66301901.txt
Perth,LOCATION,18771031-180-66301901.txt
Bunbury,LOCATION,18771031-180-66301901.txt
Perth,LOCATION,18771031-180-66301901.txt
Church,ORGANIZATION,18771031-180-66301901.txt
of,ORGANIZATION,18771031-180-66301901.txt
England,ORGANIZATION,18771031-180-66301901.txt
Magazine,ORGANIZATION,18771031-180-66301901.txt
St.,ORGANIZATION,18771031-180-66301901.txt
George,ORGANIZATION,18771031-180-66301901.txt
's,ORGANIZATION,18771031-180-66301901.txt
Journal,ORGANIZATION,18771031-180-66301901.txt
St.,ORGANIZATION,18771031-180-66301901.txt
George,ORGANIZATION,18771031-180-66301901.txt
Frank,PERSON,18771031-180-66301901.txt
Cogblan,PERSON,18771031-180-66301901.txt
Joseph,PERSON,18771031-180-66301901.txt
Johnston,PERSON,18771031-180-66301901.txt
Johnston,ORGANIZATION,18771031-180-66301901.txt
Memorial,ORGANIZATION,18771031-180-66301901.txt
(,ORGANIZATION,18771031-180-66301901.txt
Congregational,ORGANIZATION,18771031-180-66301901.txt
),ORGANIZATION,18771031-180-66301901.txt
Church,ORGANIZATION,18771031-180-66301901.txt
T.,PERSON,18771031-180-66301901.txt
G.,PERSON,18771031-180-66301901.txt
Rose,PERSON,18771031-180-66301901.txt
Trinity,ORGANIZATION,18771031-180-66301901.txt
Congrega,ORGANIZATION,18771031-180-66301901.txt
Church,ORGANIZATION,18771031-180-66301901.txt
Perth,LOCATION,18771031-180-66301901.txt
Lowe,PERSON,18771031-180-66301901.txt
Wesleyan,ORGANIZATION,18771031-180-66301901.txt
Circuit,ORGANIZATION,18771031-180-66301901.txt
York,LOCATION,18771031-180-66301901.txt
Wesleyan,ORGANIZATION,18771031-180-66301901.txt
Missions,ORGANIZATION,18771031-180-66301901.txt
Perth,LOCATION,18771031-180-66301901.txt
Griver,PERSON,18771031-180-66301901.txt
Children,ORGANIZATION,18771031-180-66301901.txt
of,ORGANIZATION,18771031-180-66301901.txt
Mary,ORGANIZATION,18771031-180-66301901.txt
Griver,PERSON,18771031-180-66301901.txt
Perth,LOCATION,18771031-180-66301901.txt
Council,ORGANIZATION,18771031-180-66301901.txt
George,PERSON,18771031-180-66301901.txt
Shenton,PERSON,18771031-180-66301901.txt
J.P.,LOCATION,18771031-180-66301901.txt
S.,PERSON,18771031-180-66301901.txt
H.,PERSON,18771031-180-66301901.txt
Parker,PERSON,18771031-180-66301901.txt
Council,ORGANIZATION,18771031-180-66301901.txt
Supreme,ORGANIZATION,18771031-180-66301901.txt
Court,ORGANIZATION,18771031-180-66301901.txt
Horton,PERSON,18771031-180-66301901.txt
Bateman,PERSON,18771031-180-66301901.txt
George-,PERSON,18771031-180-66301901.txt
Thompson,PERSON,18771031-180-66301901.txt
Thomas,PERSON,18771031-180-66301901.txt
Wilding,PERSON,18771031-180-66301901.txt
Northam,PERSON,18771031-180-66301901.txt
Wilding,PERSON,18771031-180-66301901.txt
Henry,PERSON,18771031-180-66301901.txt
Leeder,PERSON,18771031-180-66301901.txt
Wilding,PERSON,18771031-180-66301901.txt
Baron,PERSON,18771031-180-66301901.txt
von,PERSON,18771031-180-66301901.txt
Mueller,PERSON,18771031-180-66301901.txt
Australia,LOCATION,18771031-180-66301901.txt
Melbourne,LOCATION,18771031-180-66301901.txt
Albany,LOCATION,18771031-180-66301901.txt
Rob,PERSON,18771031-180-66301901.txt
Roy,PERSON,18771031-180-66301901.txt
Perth,LOCATION,18771031-180-66301901.txt
John,PERSON,18771031-180-66301901.txt
Forrest,PERSON,18771031-180-66301901.txt
Baron,PERSON,18771031-180-66301901.txt
von,PERSON,18771031-180-66301901.txt
Meuller,PERSON,18771031-180-66301901.txt
Champion,LOCATION,18771031-180-66301901.txt
Bay,LOCATION,18771031-180-66301901.txt
Bunbury,LOCATION,18771031-180-66301901.txt
Legislative,ORGANIZATION,18771031-180-66301901.txt
Council,ORGANIZATION,18771031-180-66301901.txt
Perth,LOCATION,18771031-180-66301901.txt
Pinjarrah,LOCATION,18771031-180-66301901.txt
Murray,LOCATION,18771031-180-66301901.txt
River,LOCATION,18771031-180-66301901.txt
