Wesleyan,ORGANIZATION,18670112-319-196632543.txt
College,ORGANIZATION,18670112-319-196632543.txt
Melbourne,LOCATION,18670112-319-196632543.txt
Eaglehawk,LOCATION,18670112-319-196632543.txt
Sorley,PERSON,18670112-319-196632543.txt
Alfred,PERSON,18670112-319-196632543.txt
Allen,PERSON,18670112-319-196632543.txt
Sandhurst,LOCATION,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
Edward,PERSON,18670112-319-196632543.txt
Searle,PERSON,18670112-319-196632543.txt
Ashby,PERSON,18670112-319-196632543.txt
Nolan,PERSON,18670112-319-196632543.txt
Emu,LOCATION,18670112-319-196632543.txt
Creek,LOCATION,18670112-319-196632543.txt
Robert,PERSON,18670112-319-196632543.txt
Sproule,PERSON,18670112-319-196632543.txt
Esler,PERSON,18670112-319-196632543.txt
Co,ORGANIZATION,18670112-319-196632543.txt
Sandhurst,LOCATION,18670112-319-196632543.txt
Mattheson,PERSON,18670112-319-196632543.txt
McIvor-road,LOCATION,18670112-319-196632543.txt
Havanna,LOCATION,18670112-319-196632543.txt
Mattheson,PERSON,18670112-319-196632543.txt
John,PERSON,18670112-319-196632543.txt
Tipper,PERSON,18670112-319-196632543.txt
Tipper,PERSON,18670112-319-196632543.txt
Lake,LOCATION,18670112-319-196632543.txt
William,PERSON,18670112-319-196632543.txt
Morton,PERSON,18670112-319-196632543.txt
Bendigo,LOCATION,18670112-319-196632543.txt
Hospital,LOCATION,18670112-319-196632543.txt
Sibley,PERSON,18670112-319-196632543.txt
GEELONG,ORGANIZATION,18670112-319-196632543.txt
Commercial,ORGANIZATION,18670112-319-196632543.txt
Bank,ORGANIZATION,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
South,LOCATION,18670112-319-196632543.txt
Barwon,LOCATION,18670112-319-196632543.txt
Byrnes,PERSON,18670112-319-196632543.txt
Geelong,ORGANIZATION,18670112-319-196632543.txt
Industrial,ORGANIZATION,18670112-319-196632543.txt
School,ORGANIZATION,18670112-319-196632543.txt
Murray,PERSON,18670112-319-196632543.txt
Bannister,PERSON,18670112-319-196632543.txt
Tait,PERSON,18670112-319-196632543.txt
Mrs,PERSON,18670112-319-196632543.txt
Wills,PERSON,18670112-319-196632543.txt
Steiglitz,PERSON,18670112-319-196632543.txt
Ballan,LOCATION,18670112-319-196632543.txt
Steiglitz,PERSON,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
Steiglitz,PERSON,18670112-319-196632543.txt
Ballon,PERSON,18670112-319-196632543.txt
Dayles,PERSON,18670112-319-196632543.txt
Guildford,LOCATION,18670112-319-196632543.txt
Castlemaine,LOCATION,18670112-319-196632543.txt
Castlemaine,LOCATION,18670112-319-196632543.txt
Murray,PERSON,18670112-319-196632543.txt
Melbourne,LOCATION,18670112-319-196632543.txt
Ballaarat,LOCATION,18670112-319-196632543.txt
Melbourne,LOCATION,18670112-319-196632543.txt
Harriet,PERSON,18670112-319-196632543.txt
Hale,PERSON,18670112-319-196632543.txt
Locke,PERSON,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
Bedgood,LOCATION,18670112-319-196632543.txt
Bedgood,PERSON,18670112-319-196632543.txt
Fienne,LOCATION,18670112-319-196632543.txt
Mel,PERSON,18670112-319-196632543.txt
bourne,PERSON,18670112-319-196632543.txt
Perrottet,PERSON,18670112-319-196632543.txt
Murgheboluc,LOCATION,18670112-319-196632543.txt
Ballaarat,LOCATION,18670112-319-196632543.txt
O'Neill,PERSON,18670112-319-196632543.txt
Bailey,PERSON,18670112-319-196632543.txt
Melbourne,LOCATION,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
CASTLEMAINE,ORGANIZATION,18670112-319-196632543.txt
Maldon,LOCATION,18670112-319-196632543.txt
Castlemaine,LOCATION,18670112-319-196632543.txt
Lockhart,PERSON,18670112-319-196632543.txt
Ross,PERSON,18670112-319-196632543.txt
James,PERSON,18670112-319-196632543.txt
Smith,PERSON,18670112-319-196632543.txt
Barker,PERSON,18670112-319-196632543.txt
Creek,LOCATION,18670112-319-196632543.txt
Castlemaine,LOCATION,18670112-319-196632543.txt
Maldon,LOCATION,18670112-319-196632543.txt
Holt,PERSON,18670112-319-196632543.txt
Fryerstown,LOCATION,18670112-319-196632543.txt
Chewton,LOCATION,18670112-319-196632543.txt
Arnold,PERSON,18670112-319-196632543.txt
Campbell,ORGANIZATION,18670112-319-196632543.txt
Creek,LOCATION,18670112-319-196632543.txt
Arnold,PERSON,18670112-319-196632543.txt
Nightingale,PERSON,18670112-319-196632543.txt
Preston,ORGANIZATION,18670112-319-196632543.txt
Vale,ORGANIZATION,18670112-319-196632543.txt
Mills,PERSON,18670112-319-196632543.txt
Nolan,PERSON,18670112-319-196632543.txt
Nightingale,PERSON,18670112-319-196632543.txt
Castle,LOCATION,18670112-319-196632543.txt
maine,LOCATION,18670112-319-196632543.txt
New,LOCATION,18670112-319-196632543.txt
Zealand,LOCATION,18670112-319-196632543.txt
Stewart,PERSON,18670112-319-196632543.txt
Daylesford,LOCATION,18670112-319-196632543.txt
Sarah,PERSON,18670112-319-196632543.txt
Powell,PERSON,18670112-319-196632543.txt
William,PERSON,18670112-319-196632543.txt
Kelly,PERSON,18670112-319-196632543.txt
Porcupine,LOCATION,18670112-319-196632543.txt
Ridge,LOCATION,18670112-319-196632543.txt
Daylesford,LOCATION,18670112-319-196632543.txt
Circuit,ORGANIZATION,18670112-319-196632543.txt
Court,ORGANIZATION,18670112-319-196632543.txt
Castlemaine,LOCATION,18670112-319-196632543.txt
Messrs,ORGANIZATION,18670112-319-196632543.txt
Anderson,ORGANIZATION,18670112-319-196632543.txt
Brothers,ORGANIZATION,18670112-319-196632543.txt
Smeaton,PERSON,18670112-319-196632543.txt
Daylesfprd,LOCATION,18670112-319-196632543.txt
Mount,LOCATION,18670112-319-196632543.txt
Blackwood,LOCATION,18670112-319-196632543.txt
Desmond,PERSON,18670112-319-196632543.txt
Desmond,PERSON,18670112-319-196632543.txt
Daylesford,LOCATION,18670112-319-196632543.txt
Henderson,PERSON,18670112-319-196632543.txt
Gelinier,PERSON,18670112-319-196632543.txt
Porcupine,LOCATION,18670112-319-196632543.txt
Ridge,LOCATION,18670112-319-196632543.txt
William,PERSON,18670112-319-196632543.txt
Lascelles,PERSON,18670112-319-196632543.txt
McNicoll,PERSON,18670112-319-196632543.txt
Lascelles,PERSON,18670112-319-196632543.txt
Lascelles,PERSON,18670112-319-196632543.txt
Castlemaine,LOCATION,18670112-319-196632543.txt
Daylesford,ORGANIZATION,18670112-319-196632543.txt
Express,ORGANIZATION,18670112-319-196632543.txt
J.,PERSON,18670112-319-196632543.txt
Sampson,PERSON,18670112-319-196632543.txt
Poplar,LOCATION,18670112-319-196632543.txt
Sampson,PERSON,18670112-319-196632543.txt
Mrs,PERSON,18670112-319-196632543.txt
Sampson,PERSON,18670112-319-196632543.txt
Daylesford,LOCATION,18670112-319-196632543.txt
Mrs,PERSON,18670112-319-196632543.txt
Rochford,PERSON,18670112-319-196632543.txt
Weaver,PERSON,18670112-319-196632543.txt
H.,PERSON,18670112-319-196632543.txt
F.,PERSON,18670112-319-196632543.txt
O'Connell,PERSON,18670112-319-196632543.txt
Mrs,PERSON,18670112-319-196632543.txt
Rochford,PERSON,18670112-319-196632543.txt
Mrs,PERSON,18670112-319-196632543.txt
Rochford,PERSON,18670112-319-196632543.txt
Mrs,PERSON,18670112-319-196632543.txt
Homberg,PERSON,18670112-319-196632543.txt
E.,PERSON,18670112-319-196632543.txt
Fox,PERSON,18670112-319-196632543.txt
Daylesford,LOCATION,18670112-319-196632543.txt
Hospital,LOCATION,18670112-319-196632543.txt
Doolittle,PERSON,18670112-319-196632543.txt
Daniel,PERSON,18670112-319-196632543.txt
McIntyre,PERSON,18670112-319-196632543.txt
Warren,PERSON,18670112-319-196632543.txt
Cornish,ORGANIZATION,18670112-319-196632543.txt
Company,ORGANIZATION,18670112-319-196632543.txt
Donald,PERSON,18670112-319-196632543.txt
Doolittle,PERSON,18670112-319-196632543.txt
Drj,PERSON,18670112-319-196632543.txt
Kyneton,LOCATION,18670112-319-196632543.txt
J.,PERSON,18670112-319-196632543.txt
P.,PERSON,18670112-319-196632543.txt
Gaholan,PERSON,18670112-319-196632543.txt
Kyneton,LOCATION,18670112-319-196632543.txt
Ckuel,PERSON,18670112-319-196632543.txt
W.,PERSON,18670112-319-196632543.txt
H.,PERSON,18670112-319-196632543.txt
F.,PERSON,18670112-319-196632543.txt
Mitclieilhas,PERSON,18670112-319-196632543.txt
Barfold,LOCATION,18670112-319-196632543.txt
Mitchell,PERSON,18670112-319-196632543.txt
Kyneton,ORGANIZATION,18670112-319-196632543.txt
Observer,ORGANIZATION,18670112-319-196632543.txt
Malmsbury,PERSON,18670112-319-196632543.txt
Pook,PERSON,18670112-319-196632543.txt
Kyneton,ORGANIZATION,18670112-319-196632543.txt
Observer,ORGANIZATION,18670112-319-196632543.txt
Burns,PERSON,18670112-319-196632543.txt
Melbourne,LOCATION,18670112-319-196632543.txt
Messrs,PERSON,18670112-319-196632543.txt
Greenwood,PERSON,18670112-319-196632543.txt
Malmsbury,LOCATION,18670112-319-196632543.txt
Malmsbury,PERSON,18670112-319-196632543.txt
Kyneton,LOCATION,18670112-319-196632543.txt
Hospital,LOCATION,18670112-319-196632543.txt
Kyneton,LOCATION,18670112-319-196632543.txt
Kyneton,ORGANIZATION,18670112-319-196632543.txt
Observer,ORGANIZATION,18670112-319-196632543.txt
LANCEFIELD,LOCATION,18670112-319-196632543.txt
Robert,PERSON,18670112-319-196632543.txt
Noonan,PERSON,18670112-319-196632543.txt
Lancefield,LOCATION,18670112-319-196632543.txt
Mount,LOCATION,18670112-319-196632543.txt
William,LOCATION,18670112-319-196632543.txt
Mount,LOCATION,18670112-319-196632543.txt
William,LOCATION,18670112-319-196632543.txt
Eversley,LOCATION,18670112-319-196632543.txt
Eversley,LOCATION,18670112-319-196632543.txt
Rundell,PERSON,18670112-319-196632543.txt
Ballaarat,LOCATION,18670112-319-196632543.txt
Ballaarat,LOCATION,18670112-319-196632543.txt
Allen,PERSON,18670112-319-196632543.txt
Ararat,LOCATION,18670112-319-196632543.txt
Court,LOCATION,18670112-319-196632543.txt
House,LOCATION,18670112-319-196632543.txt
Hotel,LOCATION,18670112-319-196632543.txt
Allen,PERSON,18670112-319-196632543.txt
Troy,PERSON,18670112-319-196632543.txt
Knight,PERSON,18670112-319-196632543.txt
Master,PERSON,18670112-319-196632543.txt
Rundell,PERSON,18670112-319-196632543.txt
Allen,PERSON,18670112-319-196632543.txt
Mount,LOCATION,18670112-319-196632543.txt
William,LOCATION,18670112-319-196632543.txt
Cobb,PERSON,18670112-319-196632543.txt
Ararat,LOCATION,18670112-319-196632543.txt
Pleasant,LOCATION,18670112-319-196632543.txt
Creek,LOCATION,18670112-319-196632543.txt
Knight,PERSON,18670112-319-196632543.txt
Powell,PERSON,18670112-319-196632543.txt
Geelong,LOCATION,18670112-319-196632543.txt
Powell,PERSON,18670112-319-196632543.txt
MARYBOROUGH,LOCATION,18670112-319-196632543.txt
JalUOS,PERSON,18670112-319-196632543.txt
M'Guko,PERSON,18670112-319-196632543.txt
Maryborough,LOCATION,18670112-319-196632543.txt
Maryborough,LOCATION,18670112-319-196632543.txt
Wright,PERSON,18670112-319-196632543.txt
Anscombe,PERSON,18670112-319-196632543.txt
Highland,LOCATION,18670112-319-196632543.txt
Gathering,LOCATION,18670112-319-196632543.txt
D.,PERSON,18670112-319-196632543.txt
Advertiser,PERSON,18670112-319-196632543.txt
Hamilton,LOCATION,18670112-319-196632543.txt
Silas,PERSON,18670112-319-196632543.txt
Harding,PERSON,18670112-319-196632543.txt
Devon,LOCATION,18670112-319-196632543.txt
Park,LOCATION,18670112-319-196632543.txt
Fairbnirn,LOCATION,18670112-319-196632543.txt
Mount,LOCATION,18670112-319-196632543.txt
Stuvgooii,LOCATION,18670112-319-196632543.txt
Bromley,PERSON,18670112-319-196632543.txt
Pierepoint,LOCATION,18670112-319-196632543.txt
Jacoby,PERSON,18670112-319-196632543.txt
Dunkeld,ORGANIZATION,18670112-319-196632543.txt
Hamilton,ORGANIZATION,18670112-319-196632543.txt
Spectator,ORGANIZATION,18670112-319-196632543.txt
Moinit,LOCATION,18670112-319-196632543.txt
Rouse,LOCATION,18670112-319-196632543.txt
John,PERSON,18670112-319-196632543.txt
Cust,PERSON,18670112-319-196632543.txt
Warmambool,LOCATION,18670112-319-196632543.txt
Gregg,PERSON,18670112-319-196632543.txt
Ajjlansford,LOCATION,18670112-319-196632543.txt
Hopkins,LOCATION,18670112-319-196632543.txt
cemetery,LOCATION,18670112-319-196632543.txt
Custom,ORGANIZATION,18670112-319-196632543.txt
House,ORGANIZATION,18670112-319-196632543.txt
Craig,PERSON,18670112-319-196632543.txt
Camperdown,LOCATION,18670112-319-196632543.txt
Warrnambool,ORGANIZATION,18670112-319-196632543.txt
Examiner,ORGANIZATION,18670112-319-196632543.txt
BELFAST,LOCATION,18670112-319-196632543.txt
New,ORGANIZATION,18670112-319-196632543.txt
Church,ORGANIZATION,18670112-319-196632543.txt
Koroit,LOCATION,18670112-319-196632543.txt
Goold,PERSON,18670112-319-196632543.txt
Dean,PERSON,18670112-319-196632543.txt
Hayes,PERSON,18670112-319-196632543.txt
Sandhurst,LOCATION,18670112-319-196632543.txt
Belfast,LOCATION,18670112-319-196632543.txt
Gazette,LOCATION,18670112-319-196632543.txt
PORTLAND,LOCATION,18670112-319-196632543.txt
Portland,LOCATION,18670112-319-196632543.txt
Custom,ORGANIZATION,18670112-319-196632543.txt
House,ORGANIZATION,18670112-319-196632543.txt
W.,PERSON,18670112-319-196632543.txt
A.,PERSON,18670112-319-196632543.txt
Moore,PERSON,18670112-319-196632543.txt
Esq.,LOCATION,18670112-319-196632543.txt
Fitzroy,LOCATION,18670112-319-196632543.txt
River,LOCATION,18670112-319-196632543.txt
Run,LOCATION,18670112-319-196632543.txt
Malcolm,PERSON,18670112-319-196632543.txt
Cameron,PERSON,18670112-319-196632543.txt
Hcywood,LOCATION,18670112-319-196632543.txt
Surrey,LOCATION,18670112-319-196632543.txt
River,LOCATION,18670112-319-196632543.txt
Run,LOCATION,18670112-319-196632543.txt
Edward,PERSON,18670112-319-196632543.txt
Henty,PERSON,18670112-319-196632543.txt
William,PERSON,18670112-319-196632543.txt
Frazor,PERSON,18670112-319-196632543.txt
Richard,PERSON,18670112-319-196632543.txt
Edrich-,PERSON,18670112-319-196632543.txt
Frances,PERSON,18670112-319-196632543.txt
Henty,PERSON,18670112-319-196632543.txt
England,LOCATION,18670112-319-196632543.txt
Portland,ORGANIZATION,18670112-319-196632543.txt
Guardian,ORGANIZATION,18670112-319-196632543.txt
Mr,PERSON,18670112-319-196632543.txt
Wood,PERSON,18670112-319-196632543.txt
Gipps,ORGANIZATION,18670112-319-196632543.txt
Lund,ORGANIZATION,18670112-319-196632543.txt
Guardian,ORGANIZATION,18670112-319-196632543.txt
Lewis,PERSON,18670112-319-196632543.txt
Hiunonmugeo,PERSON,18670112-319-196632543.txt
Pegraves,PERSON,18670112-319-196632543.txt
Molbourne,LOCATION,18670112-319-196632543.txt
F.,PERSON,18670112-319-196632543.txt
Hutc-hisou,PERSON,18670112-319-196632543.txt
Wood,PERSON,18670112-319-196632543.txt
Wood,ORGANIZATION,18670112-319-196632543.txt
's,ORGANIZATION,18670112-319-196632543.txt
Point,ORGANIZATION,18670112-319-196632543.txt
Times,ORGANIZATION,18670112-319-196632543.txt
Melbourne,LOCATION,18670112-319-196632543.txt
Boddie,PERSON,18670112-319-196632543.txt
New,LOCATION,18670112-319-196632543.txt
South,LOCATION,18670112-319-196632543.txt
Wales,LOCATION,18670112-319-196632543.txt
Hopkinson,PERSON,18670112-319-196632543.txt
Gipps,ORGANIZATION,18670112-319-196632543.txt
Land,ORGANIZATION,18670112-319-196632543.txt
Times,ORGANIZATION,18670112-319-196632543.txt
Messrs,PERSON,18670112-319-196632543.txt
D.,PERSON,18670112-319-196632543.txt
M'Lean,PERSON,18670112-319-196632543.txt
Primrose,PERSON,18670112-319-196632543.txt
Florida,LOCATION,18670112-319-196632543.txt
Reef,LOCATION,18670112-319-196632543.txt
Idok,PERSON,18670112-319-196632543.txt
Gipps,ORGANIZATION,18670112-319-196632543.txt
Land,ORGANIZATION,18670112-319-196632543.txt
Times,ORGANIZATION,18670112-319-196632543.txt
Echuca,LOCATION,18670112-319-196632543.txt
Murray,PERSON,18670112-319-196632543.txt
Homan,PERSON,18670112-319-196632543.txt
Echuca,LOCATION,18670112-319-196632543.txt
Murray,LOCATION,18670112-319-196632543.txt
River,LOCATION,18670112-319-196632543.txt
Naviga,LOCATION,18670112-319-196632543.txt
Riverine,ORGANIZATION,18670112-319-196632543.txt
Herald,ORGANIZATION,18670112-319-196632543.txt
Echuca,LOCATION,18670112-319-196632543.txt
Runnymede,ORGANIZATION,18670112-319-196632543.txt
Murray,PERSON,18670112-319-196632543.txt
Riverine,ORGANIZATION,18670112-319-196632543.txt
Herald,ORGANIZATION,18670112-319-196632543.txt
Waligunyah,LOCATION,18670112-319-196632543.txt
Wahgunyoh,LOCATION,18670112-319-196632543.txt
Echuca,LOCATION,18670112-319-196632543.txt
Lachlan,PERSON,18670112-319-196632543.txt
Herald,ORGANIZATION,18670112-319-196632543.txt
Lachlan,PERSON,18670112-319-196632543.txt
John,PERSON,18670112-319-196632543.txt
M'Grath,PERSON,18670112-319-196632543.txt
Echuca,LOCATION,18670112-319-196632543.txt
Moama,LOCATION,18670112-319-196632543.txt
Adelaide,LOCATION,18670112-319-196632543.txt
Chiltern,LOCATION,18670112-319-196632543.txt
Albury,PERSON,18670112-319-196632543.txt
Murray,PERSON,18670112-319-196632543.txt
Bronooriooma,LOCATION,18670112-319-196632543.txt
New,LOCATION,18670112-319-196632543.txt
South,LOCATION,18670112-319-196632543.txt
Wales,LOCATION,18670112-319-196632543.txt
Herald,ORGANIZATION,18670112-319-196632543.txt
Europe,LOCATION,18670112-319-196632543.txt
