Evans,PERSON,18790111-406-110351534.txt
Devon,ORGANIZATION,18790111-406-110351534.txt
Consols,ORGANIZATION,18790111-406-110351534.txt
United,ORGANIZATION,18790111-406-110351534.txt
ifining,ORGANIZATION,18790111-406-110351534.txt
Company,ORGANIZATION,18790111-406-110351534.txt
Blades,PERSON,18790111-406-110351534.txt
Messrs,PERSON,18790111-406-110351534.txt
F.,PERSON,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Blades,PERSON,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Richards,PERSON,18790111-406-110351534.txt
Court,ORGANIZATION,18790111-406-110351534.txt
House,ORGANIZATION,18790111-406-110351534.txt
Fort,LOCATION,18790111-406-110351534.txt
Wakefield,LOCATION,18790111-406-110351534.txt
James,PERSON,18790111-406-110351534.txt
Crocker,PERSON,18790111-406-110351534.txt
Kudina,LOCATION,18790111-406-110351534.txt
Gosse,PERSON,18790111-406-110351534.txt
Alexander,PERSON,18790111-406-110351534.txt
Murray,PERSON,18790111-406-110351534.txt
Craiglee,PERSON,18790111-406-110351534.txt
Moonta,ORGANIZATION,18790111-406-110351534.txt
Choral,ORGANIZATION,18790111-406-110351534.txt
Society,ORGANIZATION,18790111-406-110351534.txt
Moonta,LOCATION,18790111-406-110351534.txt
Xadina,LOCATION,18790111-406-110351534.txt
Maitland,PERSON,18790111-406-110351534.txt
Semiraznide,LOCATION,18790111-406-110351534.txt
Locke,PERSON,18790111-406-110351534.txt
Macbeth,PERSON,18790111-406-110351534.txt
Mrs,PERSON,18790111-406-110351534.txt
GK,PERSON,18790111-406-110351534.txt
C.,PERSON,18790111-406-110351534.txt
Smith,PERSON,18790111-406-110351534.txt
Moonta,LOCATION,18790111-406-110351534.txt
Choral,ORGANIZATION,18790111-406-110351534.txt
Society,ORGANIZATION,18790111-406-110351534.txt
Smith,PERSON,18790111-406-110351534.txt
Society,ORGANIZATION,18790111-406-110351534.txt
Mrs,PERSON,18790111-406-110351534.txt
Smith,PERSON,18790111-406-110351534.txt
Peninsula,LOCATION,18790111-406-110351534.txt
Royal,ORGANIZATION,18790111-406-110351534.txt
Shepherd,ORGANIZATION,18790111-406-110351534.txt
Port,LOCATION,18790111-406-110351534.txt
Augusta,LOCATION,18790111-406-110351534.txt
Wallaroo,PERSON,18790111-406-110351534.txt
Bay,PERSON,18790111-406-110351534.txt
Royal,ORGANIZATION,18790111-406-110351534.txt
Shepherd,ORGANIZATION,18790111-406-110351534.txt
Cbas,PERSON,18790111-406-110351534.txt
Gordon,PERSON,18790111-406-110351534.txt
Jones,PERSON,18790111-406-110351534.txt
Andrew,PERSON,18790111-406-110351534.txt
Nicolson,PERSON,18790111-406-110351534.txt
William,PERSON,18790111-406-110351534.txt
Lalseu,PERSON,18790111-406-110351534.txt
Joseph,PERSON,18790111-406-110351534.txt
Oakley,PERSON,18790111-406-110351534.txt
Charles,PERSON,18790111-406-110351534.txt
Dix,PERSON,18790111-406-110351534.txt
McMahon,PERSON,18790111-406-110351534.txt
Sydney,LOCATION,18790111-406-110351534.txt
Pilton,PERSON,18790111-406-110351534.txt
John,PERSON,18790111-406-110351534.txt
Mudie,PERSON,18790111-406-110351534.txt
Frank,PERSON,18790111-406-110351534.txt
Willbisky,PERSON,18790111-406-110351534.txt
Antonia,PERSON,18790111-406-110351534.txt
A.,PERSON,18790111-406-110351534.txt
Fitcliett,PERSON,18790111-406-110351534.txt
Wesleyan,ORGANIZATION,18790111-406-110351534.txt
Trinity,ORGANIZATION,18790111-406-110351534.txt
Church,ORGANIZATION,18790111-406-110351534.txt
Otago,ORGANIZATION,18790111-406-110351534.txt
Crump,PERSON,18790111-406-110351534.txt
Church,ORGANIZATION,18790111-406-110351534.txt
New,LOCATION,18790111-406-110351534.txt
Zealand,LOCATION,18790111-406-110351534.txt
Ctonferegoeof,LOCATION,18790111-406-110351534.txt
Australia,LOCATION,18790111-406-110351534.txt
MAITLAND,LOCATION,18790111-406-110351534.txt
Maitland,PERSON,18790111-406-110351534.txt
Maitland,PERSON,18790111-406-110351534.txt
Athletic,ORGANIZATION,18790111-406-110351534.txt
Sports,ORGANIZATION,18790111-406-110351534.txt
Pearce,PERSON,18790111-406-110351534.txt
Yorke,ORGANIZATION,18790111-406-110351534.txt
Valley,ORGANIZATION,18790111-406-110351534.txt
Hotel,ORGANIZATION,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Pearce,PERSON,18790111-406-110351534.txt
Messrs,PERSON,18790111-406-110351534.txt
T.,PERSON,18790111-406-110351534.txt
O'Brien,PERSON,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Thomas,PERSON,18790111-406-110351534.txt
Slarler-D.,PERSON,18790111-406-110351534.txt
A.,PERSON,18790111-406-110351534.txt
Fiinloff,PERSON,18790111-406-110351534.txt
Hon,PERSON,18790111-406-110351534.txt
Brien,PERSON,18790111-406-110351534.txt
Francis,PERSON,18790111-406-110351534.txt
Francis,PERSON,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Lowe,PERSON,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Cornish,PERSON,18790111-406-110351534.txt
A.,PERSON,18790111-406-110351534.txt
Rutter,PERSON,18790111-406-110351534.txt
Lowe,PERSON,18790111-406-110351534.txt
Meyerhoff,PERSON,18790111-406-110351534.txt
Crocker,PERSON,18790111-406-110351534.txt
Alfred,PERSON,18790111-406-110351534.txt
Short,PERSON,18790111-406-110351534.txt
O'Connor,PERSON,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Swann,PERSON,18790111-406-110351534.txt
Bace,ORGANIZATION,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Manning,PERSON,18790111-406-110351534.txt
Manning,PERSON,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Lowe,PERSON,18790111-406-110351534.txt
B.,PERSON,18790111-406-110351534.txt
Schulter,PERSON,18790111-406-110351534.txt
J.,PERSON,18790111-406-110351534.txt
Manning,PERSON,18790111-406-110351534.txt
Tucker,PERSON,18790111-406-110351534.txt
Hitchcock,PERSON,18790111-406-110351534.txt
Jones,PERSON,18790111-406-110351534.txt
Harper,PERSON,18790111-406-110351534.txt
Partington,PERSON,18790111-406-110351534.txt
Ashton,PERSON,18790111-406-110351534.txt
Tucker,PERSON,18790111-406-110351534.txt
Champion,ORGANIZATION,18790111-406-110351534.txt
Walker,ORGANIZATION,18790111-406-110351534.txt
of,ORGANIZATION,18790111-406-110351534.txt
Yorketown,ORGANIZATION,18790111-406-110351534.txt
Francis,PERSON,18790111-406-110351534.txt
Maitland,PERSON,18790111-406-110351534.txt
Francis,PERSON,18790111-406-110351534.txt
Tucker,PERSON,18790111-406-110351534.txt
