R.,PERSON,18720420-382-145061037.txt
Collier,PERSON,18720420-382-145061037.txt
Cross,PERSON,18720420-382-145061037.txt
Robert,PERSON,18720420-382-145061037.txt
Collier,PERSON,18720420-382-145061037.txt
R.,PERSON,18720420-382-145061037.txt
Palmer,PERSON,18720420-382-145061037.txt
Robert,PERSON,18720420-382-145061037.txt
Porrett,PERSON,18720420-382-145061037.txt
Collier,PERSON,18720420-382-145061037.txt
Mazzini,PERSON,18720420-382-145061037.txt
Times,ORGANIZATION,18720420-382-145061037.txt
Joseph,PERSON,18720420-382-145061037.txt
Mazzini,PERSON,18720420-382-145061037.txt
Mazzini,PERSON,18720420-382-145061037.txt
Joseph,PERSON,18720420-382-145061037.txt
Genoa,LOCATION,18720420-382-145061037.txt
Genoa,ORGANIZATION,18720420-382-145061037.txt
Indicator,ORGANIZATION,18720420-382-145061037.txt
Italy,LOCATION,18720420-382-145061037.txt
Mazzini,PERSON,18720420-382-145061037.txt
Oarbonari,PERSON,18720420-382-145061037.txt
Carbonari,LOCATION,18720420-382-145061037.txt
Mazzini,PERSON,18720420-382-145061037.txt
Savona,LOCATION,18720420-382-145061037.txt
Marseilles,LOCATION,18720420-382-145061037.txt
La,ORGANIZATION,18720420-382-145061037.txt
Giovine,ORGANIZATION,18720420-382-145061037.txt
Italia,ORGANIZATION,18720420-382-145061037.txt
Italy,LOCATION,18720420-382-145061037.txt
Marseilles,LOCATION,18720420-382-145061037.txt
Italy,LOCATION,18720420-382-145061037.txt
Switzerland,LOCATION,18720420-382-145061037.txt
Savoy,ORGANIZATION,18720420-382-145061037.txt
Ramorino,PERSON,18720420-382-145061037.txt
Switzerland,LOCATION,18720420-382-145061037.txt
London,LOCATION,18720420-382-145061037.txt
London,LOCATION,18720420-382-145061037.txt
Mazzim,PERSON,18720420-382-145061037.txt
Paris,LOCATION,18720420-382-145061037.txt
Lombardy,LOCATION,18720420-382-145061037.txt
Piedmont,LOCATION,18720420-382-145061037.txt
Milan,LOCATION,18720420-382-145061037.txt
Tioino,LOCATION,18720420-382-145061037.txt
Switzerland,LOCATION,18720420-382-145061037.txt
Val,PERSON,18720420-382-145061037.txt
d'Intelvi,PERSON,18720420-382-145061037.txt
Rome,LOCATION,18720420-382-145061037.txt
Mazzini,PERSON,18720420-382-145061037.txt
Leghorn,LOCATION,18720420-382-145061037.txt
Florence,LOCATION,18720420-382-145061037.txt
Tuscany,LOCATION,18720420-382-145061037.txt
Rome,LOCATION,18720420-382-145061037.txt
Rome,LOCATION,18720420-382-145061037.txt
Armolli,PERSON,18720420-382-145061037.txt
Saffi,PERSON,18720420-382-145061037.txt
Oudinot,PERSON,18720420-382-145061037.txt
Rome,LOCATION,18720420-382-145061037.txt
England,LOCATION,18720420-382-145061037.txt
republican,ORGANIZATION,18720420-382-145061037.txt
Italy,LOCATION,18720420-382-145061037.txt
Naples,LOCATION,18720420-382-145061037.txt
England,LOCATION,18720420-382-145061037.txt
Mazzini,PERSON,18720420-382-145061037.txt
House,ORGANIZATION,18720420-382-145061037.txt
of,ORGANIZATION,18720420-382-145061037.txt
Commons,ORGANIZATION,18720420-382-145061037.txt
Stansfeld,PERSON,18720420-382-145061037.txt
Mazzini,PERSON,18720420-382-145061037.txt
Italy,LOCATION,18720420-382-145061037.txt
Austria,LOCATION,18720420-382-145061037.txt
Italy,LOCATION,18720420-382-145061037.txt
Pope,PERSON,18720420-382-145061037.txt
Pius,PERSON,18720420-382-145061037.txt
IX,PERSON,18720420-382-145061037.txt
Contemporary,ORGANIZATION,18720420-382-145061037.txt
Reviews,ORGANIZATION,18720420-382-145061037.txt
Ed,PERSON,18720420-382-145061037.txt
Geraldine,PERSON,18720420-382-145061037.txt
H.,PERSON,18720420-382-145061037.txt
A.,PERSON,18720420-382-145061037.txt
Somerset,PERSON,18720420-382-145061037.txt
Beaufort,LOCATION,18720420-382-145061037.txt
Signor,PERSON,18720420-382-145061037.txt
Mario,PERSON,18720420-382-145061037.txt
Signor,PERSON,18720420-382-145061037.txt
Mario,PERSON,18720420-382-145061037.txt
