Jib,ORGANIZATION,18831219-232-262611439.txt
Swift,PERSON,18831219-232-262611439.txt
Lake,LOCATION,18831219-232-262611439.txt
Graham,PERSON,18831219-232-262611439.txt
",",PERSON,18831219-232-262611439.txt
of,PERSON,18831219-232-262611439.txt
Ascot,PERSON,18831219-232-262611439.txt
Albert,LOCATION,18831219-232-262611439.txt
Creswicfc,LOCATION,18831219-232-262611439.txt
James,PERSON,18831219-232-262611439.txt
Jackson,PERSON,18831219-232-262611439.txt
Mary,PERSON,18831219-232-262611439.txt
Harris,PERSON,18831219-232-262611439.txt
Town,ORGANIZATION,18831219-232-262611439.txt
Police,ORGANIZATION,18831219-232-262611439.txt
Court,ORGANIZATION,18831219-232-262611439.txt
Harris,PERSON,18831219-232-262611439.txt
Maguire,PERSON,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Police,ORGANIZATION,18831219-232-262611439.txt
Court,ORGANIZATION,18831219-232-262611439.txt
Mary,PERSON,18831219-232-262611439.txt
Cappie,PERSON,18831219-232-262611439.txt
City,ORGANIZATION,18831219-232-262611439.txt
Police,ORGANIZATION,18831219-232-262611439.txt
Court,ORGANIZATION,18831219-232-262611439.txt
Frederick,PERSON,18831219-232-262611439.txt
Joseph,PERSON,18831219-232-262611439.txt
Barge,PERSON,18831219-232-262611439.txt
Barge,PERSON,18831219-232-262611439.txt
James,PERSON,18831219-232-262611439.txt
Vallins,PERSON,18831219-232-262611439.txt
Danolly,LOCATION,18831219-232-262611439.txt
H.,PERSON,18831219-232-262611439.txt
Hart,PERSON,18831219-232-262611439.txt
Beaufort,LOCATION,18831219-232-262611439.txt
Education,ORGANIZATION,18831219-232-262611439.txt
Department,ORGANIZATION,18831219-232-262611439.txt
Matthew,PERSON,18831219-232-262611439.txt
Burnett,PERSON,18831219-232-262611439.txt
Adelaide,LOCATION,18831219-232-262611439.txt
Western,LOCATION,18831219-232-262611439.txt
Australia,LOCATION,18831219-232-262611439.txt
Tasmania,LOCATION,18831219-232-262611439.txt
Pall,LOCATION,18831219-232-262611439.txt
Mall,LOCATION,18831219-232-262611439.txt
Sandhurst,LOCATION,18831219-232-262611439.txt
Margaret,PERSON,18831219-232-262611439.txt
Rosser,PERSON,18831219-232-262611439.txt
Kangaroo,LOCATION,18831219-232-262611439.txt
Flat,LOCATION,18831219-232-262611439.txt
Before,LOCATION,18831219-232-262611439.txt
World,ORGANIZATION,18831219-232-262611439.txt
Clinton,PERSON,18831219-232-262611439.txt
Ballarat,LOCATION,18831219-232-262611439.txt
Australian,ORGANIZATION,18831219-232-262611439.txt
Alliance,ORGANIZATION,18831219-232-262611439.txt
£ssunnce,ORGANIZATION,18831219-232-262611439.txt
Company,ORGANIZATION,18831219-232-262611439.txt
BaUsoat,ORGANIZATION,18831219-232-262611439.txt
College,ORGANIZATION,18831219-232-262611439.txt
Messrs,PERSON,18831219-232-262611439.txt
Anderson,PERSON,18831219-232-262611439.txt
Armstrong,ORGANIZATION,18831219-232-262611439.txt
Si,ORGANIZATION,18831219-232-262611439.txt
Paul,PERSON,18831219-232-262611439.txt
St.,LOCATION,18831219-232-262611439.txt
Pad,LOCATION,18831219-232-262611439.txt
St.,LOCATION,18831219-232-262611439.txt
Johns,LOCATION,18831219-232-262611439.txt
Btanfori,LOCATION,18831219-232-262611439.txt
Greenfield,ORGANIZATION,18831219-232-262611439.txt
Craig,PERSON,18831219-232-262611439.txt
^Thi^kiisfcralisn,ORGANIZATION,18831219-232-262611439.txt
Natives,ORGANIZATION,18831219-232-262611439.txt
',ORGANIZATION,18831219-232-262611439.txt
Association,ORGANIZATION,18831219-232-262611439.txt
Coltman,PERSON,18831219-232-262611439.txt
Maryborough,PERSON,18831219-232-262611439.txt
Stanbrook,PERSON,18831219-232-262611439.txt
John,PERSON,18831219-232-262611439.txt
Shiels,PERSON,18831219-232-262611439.txt
Holly,PERSON,18831219-232-262611439.txt
Holmes,PERSON,18831219-232-262611439.txt
