Dawson,PERSON,18760122-698-162649289.txt
Cobar,LOCATION,18760122-698-162649289.txt
Bourke,PERSON,18760122-698-162649289.txt
Orr,PERSON,18760122-698-162649289.txt
Sydney,LOCATION,18760122-698-162649289.txt
Joseph,PERSON,18760122-698-162649289.txt
Aarons,PERSON,18760122-698-162649289.txt
Isaac,PERSON,18760122-698-162649289.txt
Aarons,PERSON,18760122-698-162649289.txt
Clarence,LOCATION,18760122-698-162649289.txt
River,LOCATION,18760122-698-162649289.txt
Quambene,PERSON,18760122-698-162649289.txt
Dubbo,LOCATION,18760122-698-162649289.txt
Cannonbar,LOCATION,18760122-698-162649289.txt
Duck,LOCATION,18760122-698-162649289.txt
Creek,LOCATION,18760122-698-162649289.txt
Bogan,PERSON,18760122-698-162649289.txt
Bulgandramine,LOCATION,18760122-698-162649289.txt
Bogan,LOCATION,18760122-698-162649289.txt
West,LOCATION,18760122-698-162649289.txt
Bogan,LOCATION,18760122-698-162649289.txt
Herald,ORGANIZATION,18760122-698-162649289.txt
Sydney,LOCATION,18760122-698-162649289.txt
Bowena,LOCATION,18760122-698-162649289.txt
Creek,LOCATION,18760122-698-162649289.txt
Edgeroi,LOCATION,18760122-698-162649289.txt
Boolcarrol,LOCATION,18760122-698-162649289.txt
Bewena,LOCATION,18760122-698-162649289.txt
Creek,LOCATION,18760122-698-162649289.txt
Eckford,PERSON,18760122-698-162649289.txt
Malaraway,LOCATION,18760122-698-162649289.txt
Big,LOCATION,18760122-698-162649289.txt
River,LOCATION,18760122-698-162649289.txt
Wagga,ORGANIZATION,18760122-698-162649289.txt
Express,ORGANIZATION,18760122-698-162649289.txt
Bigga,LOCATION,18760122-698-162649289.txt
Celestials,PERSON,18760122-698-162649289.txt
Abercrombie,ORGANIZATION,18760122-698-162649289.txt
M'GuinnesB,PERSON,18760122-698-162649289.txt
Buch,PERSON,18760122-698-162649289.txt
Goulburn,LOCATION,18760122-698-162649289.txt
Bigga,LOCATION,18760122-698-162649289.txt
Abercrombie,ORGANIZATION,18760122-698-162649289.txt
Goulburn,LOCATION,18760122-698-162649289.txt
Syd,PERSON,18760122-698-162649289.txt
Lachlan,PERSON,18760122-698-162649289.txt
Forbes,ORGANIZATION,18760122-698-162649289.txt
Times,ORGANIZATION,18760122-698-162649289.txt
Yamma,PERSON,18760122-698-162649289.txt
Bogan,PERSON,18760122-698-162649289.txt
Brothers,ORGANIZATION,18760122-698-162649289.txt
Bogan,PERSON,18760122-698-162649289.txt
Cowra,LOCATION,18760122-698-162649289.txt
Hodge,PERSON,18760122-698-162649289.txt
K.,PERSON,18760122-698-162649289.txt
Scett,PERSON,18760122-698-162649289.txt
Esq.,LOCATION,18760122-698-162649289.txt
Victoria,LOCATION,18760122-698-162649289.txt
Weir,PERSON,18760122-698-162649289.txt
W.,PERSON,18760122-698-162649289.txt
M.,PERSON,18760122-698-162649289.txt
Johnston,PERSON,18760122-698-162649289.txt
Wilcannia,LOCATION,18760122-698-162649289.txt
Hay,ORGANIZATION,18760122-698-162649289.txt
Standard,ORGANIZATION,18760122-698-162649289.txt
Pastoral,ORGANIZATION,18760122-698-162649289.txt
Times,ORGANIZATION,18760122-698-162649289.txt
of,ORGANIZATION,18760122-698-162649289.txt
Saturday,ORGANIZATION,18760122-698-162649289.txt
Dtmliquin,LOCATION,18760122-698-162649289.txt
James,PERSON,18760122-698-162649289.txt
Mann,PERSON,18760122-698-162649289.txt
John,PERSON,18760122-698-162649289.txt
Tomkins,PERSON,18760122-698-162649289.txt
P.,PERSON,18760122-698-162649289.txt
S.,PERSON,18760122-698-162649289.txt
Tapp,PERSON,18760122-698-162649289.txt
Moroco,LOCATION,18760122-698-162649289.txt
R.,PERSON,18760122-698-162649289.txt
Blackwood,PERSON,18760122-698-162649289.txt
Hartwood,LOCATION,18760122-698-162649289.txt
Tyson,PERSON,18760122-698-162649289.txt
