City,ORGANIZATION,18980407-30-3199269.txt
Court,ORGANIZATION,18980407-30-3199269.txt
John,PERSON,18980407-30-3199269.txt
Henderson,PERSON,18980407-30-3199269.txt
Horatio,PERSON,18980407-30-3199269.txt
Abraham,PERSON,18980407-30-3199269.txt
Nelson,PERSON,18980407-30-3199269.txt
Snell,PERSON,18980407-30-3199269.txt
Justice,PERSON,18980407-30-3199269.txt
Holroyd,PERSON,18980407-30-3199269.txt
Mansell,PERSON,18980407-30-3199269.txt
Mai,PERSON,18980407-30-3199269.txt
*,PERSON,18980407-30-3199269.txt
ia,PERSON,18980407-30-3199269.txt
Sinclair,PERSON,18980407-30-3199269.txt
Snell,PERSON,18980407-30-3199269.txt
Court,ORGANIZATION,18980407-30-3199269.txt
Brown,PERSON,18980407-30-3199269.txt
Brown,PERSON,18980407-30-3199269.txt
SOUTH,LOCATION,18980407-30-3199269.txt
WALES,LOCATION,18980407-30-3199269.txt
Public,ORGANIZATION,18980407-30-3199269.txt
Works,ORGANIZATION,18980407-30-3199269.txt
Committee,ORGANIZATION,18980407-30-3199269.txt
Byrock,LOCATION,18980407-30-3199269.txt
Brewarrina,LOCATION,18980407-30-3199269.txt
Agricultura,LOCATION,18980407-30-3199269.txt
Tasmania,LOCATION,18980407-30-3199269.txt
Tambo,PERSON,18980407-30-3199269.txt
Melbourne,LOCATION,18980407-30-3199269.txt
Campbell,PERSON,18980407-30-3199269.txt
QUEENSLAND,LOCATION,18980407-30-3199269.txt
R.,PERSON,18980407-30-3199269.txt
Broadbent,PERSON,18980407-30-3199269.txt
Co.,ORGANIZATION,18980407-30-3199269.txt
London,LOCATION,18980407-30-3199269.txt
Port,LOCATION,18980407-30-3199269.txt
Said,LOCATION,18980407-30-3199269.txt
Egypt,LOCATION,18980407-30-3199269.txt
Brisbane,LOCATION,18980407-30-3199269.txt
Brisbane,LOCATION,18980407-30-3199269.txt
NEW,LOCATION,18980407-30-3199269.txt
ZEALAND,LOCATION,18980407-30-3199269.txt
Auckland,LOCATION,18980407-30-3199269.txt
Dyson,PERSON,18980407-30-3199269.txt
Wellington,ORGANIZATION,18980407-30-3199269.txt
Acclimatisation,ORGANIZATION,18980407-30-3199269.txt
Society,ORGANIZATION,18980407-30-3199269.txt
New,LOCATION,18980407-30-3199269.txt
Zealand,LOCATION,18980407-30-3199269.txt
Great,LOCATION,18980407-30-3199269.txt
Britain,LOCATION,18980407-30-3199269.txt
America,LOCATION,18980407-30-3199269.txt
Imperial,ORGANIZATION,18980407-30-3199269.txt
Defence,ORGANIZATION,18980407-30-3199269.txt
Committee,ORGANIZATION,18980407-30-3199269.txt
Auckland,LOCATION,18980407-30-3199269.txt
Spain,LOCATION,18980407-30-3199269.txt
America,LOCATION,18980407-30-3199269.txt
England,LOCATION,18980407-30-3199269.txt
China,LOCATION,18980407-30-3199269.txt
Direct,ORGANIZATION,18980407-30-3199269.txt
Supply,ORGANIZATION,18980407-30-3199269.txt
Company,ORGANIZATION,18980407-30-3199269.txt
Auckland,LOCATION,18980407-30-3199269.txt
Tyson,PERSON,18980407-30-3199269.txt
Napier,PERSON,18980407-30-3199269.txt
