Swanston-street,LOCATION,18671116-13-5783568.txt
Presbyterian,ORGANIZATION,18671116-13-5783568.txt
Church,ORGANIZATION,18671116-13-5783568.txt
General,ORGANIZATION,18671116-13-5783568.txt
Assembly,ORGANIZATION,18671116-13-5783568.txt
I.,PERSON,18671116-13-5783568.txt
Hetherington,PERSON,18671116-13-5783568.txt
W.,PERSON,18671116-13-5783568.txt
Smyth,PERSON,18671116-13-5783568.txt
Smyth,PERSON,18671116-13-5783568.txt
County,ORGANIZATION,18671116-13-5783568.txt
Court,ORGANIZATION,18671116-13-5783568.txt
Hetherington,PERSON,18671116-13-5783568.txt
Religious,ORGANIZATION,18671116-13-5783568.txt
Tract,ORGANIZATION,18671116-13-5783568.txt
Society,ORGANIZATION,18671116-13-5783568.txt
of,ORGANIZATION,18671116-13-5783568.txt
Victoria,ORGANIZATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Stephen,PERSON,18671116-13-5783568.txt
Richmond,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Septimus,PERSON,18671116-13-5783568.txt
Martin,PERSON,18671116-13-5783568.txt
Martin,PERSON,18671116-13-5783568.txt
C.,PERSON,18671116-13-5783568.txt
T.,PERSON,18671116-13-5783568.txt
Perks,PERSON,18671116-13-5783568.txt
David,PERSON,18671116-13-5783568.txt
Leo,PERSON,18671116-13-5783568.txt
Carton,LOCATION,18671116-13-5783568.txt
's,LOCATION,18671116-13-5783568.txt
Hotel,LOCATION,18671116-13-5783568.txt
Duke,PERSON,18671116-13-5783568.txt
Thoro,PERSON,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Wills,PERSON,18671116-13-5783568.txt
Conway,PERSON,18671116-13-5783568.txt
Cameron,PERSON,18671116-13-5783568.txt
Fowler,PERSON,18671116-13-5783568.txt
Bennett,PERSON,18671116-13-5783568.txt
R.,PERSON,18671116-13-5783568.txt
W.,PERSON,18671116-13-5783568.txt
Wardill,PERSON,18671116-13-5783568.txt
B.,PERSON,18671116-13-5783568.txt
Wardill,PERSON,18671116-13-5783568.txt
Robertson,PERSON,18671116-13-5783568.txt
Baker,PERSON,18671116-13-5783568.txt
Kelly,PERSON,18671116-13-5783568.txt
Plummer,PERSON,18671116-13-5783568.txt
Simmonds,PERSON,18671116-13-5783568.txt
Hardcastle,PERSON,18671116-13-5783568.txt
Richmond,LOCATION,18671116-13-5783568.txt
Richmond,ORGANIZATION,18671116-13-5783568.txt
Cricket,ORGANIZATION,18671116-13-5783568.txt
Club,ORGANIZATION,18671116-13-5783568.txt
South,LOCATION,18671116-13-5783568.txt
Yarra,LOCATION,18671116-13-5783568.txt
Mortimer,PERSON,18671116-13-5783568.txt
Gibson,PERSON,18671116-13-5783568.txt
Simmonds,PERSON,18671116-13-5783568.txt
Donahoo,PERSON,18671116-13-5783568.txt
Ashton,LOCATION,18671116-13-5783568.txt
Gillow,PERSON,18671116-13-5783568.txt
Johnson,PERSON,18671116-13-5783568.txt
Cotter,PERSON,18671116-13-5783568.txt
Wood,PERSON,18671116-13-5783568.txt
South,LOCATION,18671116-13-5783568.txt
Yana,LOCATION,18671116-13-5783568.txt
Richmond,LOCATION,18671116-13-5783568.txt
Wilmoth,PERSON,18671116-13-5783568.txt
Madden,PERSON,18671116-13-5783568.txt
Edwards,PERSON,18671116-13-5783568.txt
R.,PERSON,18671116-13-5783568.txt
G.,PERSON,18671116-13-5783568.txt
Johnson,PERSON,18671116-13-5783568.txt
Bedggood,LOCATION,18671116-13-5783568.txt
Dalrymple,PERSON,18671116-13-5783568.txt
Downer,PERSON,18671116-13-5783568.txt
Isaacs,PERSON,18671116-13-5783568.txt
Purser,PERSON,18671116-13-5783568.txt
Bond,PERSON,18671116-13-5783568.txt
Carr,PERSON,18671116-13-5783568.txt
W.,PERSON,18671116-13-5783568.txt
Johnson,PERSON,18671116-13-5783568.txt
South,ORGANIZATION,18671116-13-5783568.txt
Melbourne,ORGANIZATION,18671116-13-5783568.txt
Club,ORGANIZATION,18671116-13-5783568.txt
Wales,LOCATION,18671116-13-5783568.txt
South,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Pentridge,LOCATION,18671116-13-5783568.txt
South,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Allen,PERSON,18671116-13-5783568.txt
Alex,PERSON,18671116-13-5783568.txt
Danby,PERSON,18671116-13-5783568.txt
T.,PERSON,18671116-13-5783568.txt
Foote,PERSON,18671116-13-5783568.txt
R.,PERSON,18671116-13-5783568.txt
Foote,PERSON,18671116-13-5783568.txt
Gray,PERSON,18671116-13-5783568.txt
Heather,PERSON,18671116-13-5783568.txt
Hunter,PERSON,18671116-13-5783568.txt
Aitkin,PERSON,18671116-13-5783568.txt
Baker,PERSON,18671116-13-5783568.txt
Bignell,PERSON,18671116-13-5783568.txt
C.,PERSON,18671116-13-5783568.txt
Chessell,PERSON,18671116-13-5783568.txt
C.,PERSON,18671116-13-5783568.txt
Crooke,PERSON,18671116-13-5783568.txt
Mackillop,PERSON,18671116-13-5783568.txt
Madden,PERSON,18671116-13-5783568.txt
W.,PERSON,18671116-13-5783568.txt
Osborne,PERSON,18671116-13-5783568.txt
Wallace,PERSON,18671116-13-5783568.txt
Anderson,PERSON,18671116-13-5783568.txt
Yarra,LOCATION,18671116-13-5783568.txt
Prince-Duke,PERSON,18671116-13-5783568.txt
Reception,ORGANIZATION,18671116-13-5783568.txt
Commission,ORGANIZATION,18671116-13-5783568.txt
Commission,ORGANIZATION,18671116-13-5783568.txt
St.,LOCATION,18671116-13-5783568.txt
Kilda,LOCATION,18671116-13-5783568.txt
S.,PERSON,18671116-13-5783568.txt
P.,PERSON,18671116-13-5783568.txt
Lord,PERSON,18671116-13-5783568.txt
),PERSON,18671116-13-5783568.txt
Staab,PERSON,18671116-13-5783568.txt
St.,ORGANIZATION,18671116-13-5783568.txt
Kilda,ORGANIZATION,18671116-13-5783568.txt
Ladies,ORGANIZATION,18671116-13-5783568.txt
Society,ORGANIZATION,18671116-13-5783568.txt
James,PERSON,18671116-13-5783568.txt
Smith,PERSON,18671116-13-5783568.txt
St.,ORGANIZATION,18671116-13-5783568.txt
Kilda,ORGANIZATION,18671116-13-5783568.txt
Glee,ORGANIZATION,18671116-13-5783568.txt
Madrigal,ORGANIZATION,18671116-13-5783568.txt
Society,ORGANIZATION,18671116-13-5783568.txt
Geelong,ORGANIZATION,18671116-13-5783568.txt
Police,ORGANIZATION,18671116-13-5783568.txt
Court,ORGANIZATION,18671116-13-5783568.txt
Daniel,PERSON,18671116-13-5783568.txt
Coongan,PERSON,18671116-13-5783568.txt
William,PERSON,18671116-13-5783568.txt
Lamon,PERSON,18671116-13-5783568.txt
Carioll,PERSON,18671116-13-5783568.txt
Uuflin's-lano,LOCATION,18671116-13-5783568.txt
Nathaniol,PERSON,18671116-13-5783568.txt
Howard,PERSON,18671116-13-5783568.txt
Liverpool,ORGANIZATION,18671116-13-5783568.txt
Courier,ORGANIZATION,18671116-13-5783568.txt
Clarke,PERSON,18671116-13-5783568.txt
Aspinall,PERSON,18671116-13-5783568.txt
Liverpool,LOCATION,18671116-13-5783568.txt
P.,PERSON,18671116-13-5783568.txt
P.,PERSON,18671116-13-5783568.txt
Curry,PERSON,18671116-13-5783568.txt
B.,PERSON,18671116-13-5783568.txt
C.,PERSON,18671116-13-5783568.txt
Aspinall,PERSON,18671116-13-5783568.txt
Buninyong,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Ireland,PERSON,18671116-13-5783568.txt
Ireland,PERSON,18671116-13-5783568.txt
Kilmore,PERSON,18671116-13-5783568.txt
Ireland,PERSON,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Kilmore,LOCATION,18671116-13-5783568.txt
R.,PERSON,18671116-13-5783568.txt
D,PERSON,18671116-13-5783568.txt
IRELAND,LOCATION,18671116-13-5783568.txt
Southern,ORGANIZATION,18671116-13-5783568.txt
Cross,ORGANIZATION,18671116-13-5783568.txt
Tasmania,LOCATION,18671116-13-5783568.txt
Ramsbottom,PERSON,18671116-13-5783568.txt
New,LOCATION,18671116-13-5783568.txt
Norfolk,LOCATION,18671116-13-5783568.txt
Acclimatisation,ORGANIZATION,18671116-13-5783568.txt
Society,ORGANIZATION,18671116-13-5783568.txt
Mauritius,LOCATION,18671116-13-5783568.txt
Hobart,ORGANIZATION,18671116-13-5783568.txt
Town,ORGANIZATION,18671116-13-5783568.txt
Customs,ORGANIZATION,18671116-13-5783568.txt
Hobart,LOCATION,18671116-13-5783568.txt
Town,LOCATION,18671116-13-5783568.txt
Launceston,LOCATION,18671116-13-5783568.txt
Horton,PERSON,18671116-13-5783568.txt
Ross,PERSON,18671116-13-5783568.txt
Derwent,LOCATION,18671116-13-5783568.txt
George,PERSON,18671116-13-5783568.txt
S.,PERSON,18671116-13-5783568.txt
Nottage,PERSON,18671116-13-5783568.txt
London,LOCATION,18671116-13-5783568.txt
John,PERSON,18671116-13-5783568.txt
King,PERSON,18671116-13-5783568.txt
Australia,LOCATION,18671116-13-5783568.txt
Jack,PERSON,18671116-13-5783568.txt
Australia,LOCATION,18671116-13-5783568.txt
Thatcher,PERSON,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Thatcher,PERSON,18671116-13-5783568.txt
Bendigo,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Duke,ORGANIZATION,18671116-13-5783568.txt
Haymarket,LOCATION,18671116-13-5783568.txt
Theatre,LOCATION,18671116-13-5783568.txt
Madame,ORGANIZATION,18671116-13-5783568.txt
Celeste,ORGANIZATION,18671116-13-5783568.txt
Thcatro,ORGANIZATION,18671116-13-5783568.txt
Royal,ORGANIZATION,18671116-13-5783568.txt
Company,ORGANIZATION,18671116-13-5783568.txt
Madamo,PERSON,18671116-13-5783568.txt
Celeste,PERSON,18671116-13-5783568.txt
Mclbourno,LOCATION,18671116-13-5783568.txt
Victoria,LOCATION,18671116-13-5783568.txt
B.,PERSON,18671116-13-5783568.txt
C.,PERSON,18671116-13-5783568.txt
Aspinall,PERSON,18671116-13-5783568.txt
Madame,PERSON,18671116-13-5783568.txt
Celeste,PERSON,18671116-13-5783568.txt
Johnny,PERSON,18671116-13-5783568.txt
Gourlay,PERSON,18671116-13-5783568.txt
Cleveland,ORGANIZATION,18671116-13-5783568.txt
Lady,PERSON,18671116-13-5783568.txt
Teazle,PERSON,18671116-13-5783568.txt
Lambert,PERSON,18671116-13-5783568.txt
Peter,PERSON,18671116-13-5783568.txt
Teazle,PERSON,18671116-13-5783568.txt
Vincent,PERSON,18671116-13-5783568.txt
Joseph,PERSON,18671116-13-5783568.txt
Surface,PERSON,18671116-13-5783568.txt
Hoskins,PERSON,18671116-13-5783568.txt
Charles,PERSON,18671116-13-5783568.txt
Surface,PERSON,18671116-13-5783568.txt
Martinctti,ORGANIZATION,18671116-13-5783568.txt
Troupe,ORGANIZATION,18671116-13-5783568.txt
Hie,LOCATION,18671116-13-5783568.txt
Theatre,LOCATION,18671116-13-5783568.txt
Royal,LOCATION,18671116-13-5783568.txt
Hall,PERSON,18671116-13-5783568.txt
St.,LOCATION,18671116-13-5783568.txt
Arnaud,LOCATION,18671116-13-5783568.txt
Scarsdale,LOCATION,18671116-13-5783568.txt
Baringhup,LOCATION,18671116-13-5783568.txt
Roach,PERSON,18671116-13-5783568.txt
Brighton,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Carbine,PERSON,18671116-13-5783568.txt
Chib,PERSON,18671116-13-5783568.txt
Sandridge,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
North,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
South,LOCATION,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Collingwood,LOCATION,18671116-13-5783568.txt
Sandridge,LOCATION,18671116-13-5783568.txt
England,LOCATION,18671116-13-5783568.txt
Wales,LOCATION,18671116-13-5783568.txt
Scotland,LOCATION,18671116-13-5783568.txt
Ireland,LOCATION,18671116-13-5783568.txt
Melbourne,ORGANIZATION,18671116-13-5783568.txt
Club,ORGANIZATION,18671116-13-5783568.txt
Edinburgh,LOCATION,18671116-13-5783568.txt
General,ORGANIZATION,18671116-13-5783568.txt
Assembly,ORGANIZATION,18671116-13-5783568.txt
of,ORGANIZATION,18671116-13-5783568.txt
the,ORGANIZATION,18671116-13-5783568.txt
Presbyterian,ORGANIZATION,18671116-13-5783568.txt
Church,ORGANIZATION,18671116-13-5783568.txt
Collins,PERSON,18671116-13-5783568.txt
St.,LOCATION,18671116-13-5783568.txt
Gcoigu's-hull,LOCATION,18671116-13-5783568.txt
J.,PERSON,18671116-13-5783568.txt
Oswald,PERSON,18671116-13-5783568.txt
Dykesi,PERSON,18671116-13-5783568.txt
Dykes,PERSON,18671116-13-5783568.txt
Assembly,ORGANIZATION,18671116-13-5783568.txt
R.,PERSON,18671116-13-5783568.txt
L,PERSON,18671116-13-5783568.txt
M.,PERSON,18671116-13-5783568.txt
Kitto,PERSON,18671116-13-5783568.txt
Forest,LOCATION,18671116-13-5783568.txt
Creek,LOCATION,18671116-13-5783568.txt
Effingham,PERSON,18671116-13-5783568.txt
Wilson,PERSON,18671116-13-5783568.txt
London,LOCATION,18671116-13-5783568.txt
Kitto,PERSON,18671116-13-5783568.txt
England,LOCATION,18671116-13-5783568.txt
Executive,ORGANIZATION,18671116-13-5783568.txt
Committee,ORGANIZATION,18671116-13-5783568.txt
Aid,ORGANIZATION,18671116-13-5783568.txt
Society,ORGANIZATION,18671116-13-5783568.txt
Adamson,PERSON,18671116-13-5783568.txt
Dickson,PERSON,18671116-13-5783568.txt
Williams,PERSON,18671116-13-5783568.txt
J.,PERSON,18671116-13-5783568.txt
Harris,PERSON,18671116-13-5783568.txt
Nankivell,ORGANIZATION,18671116-13-5783568.txt
Hobson,PERSON,18671116-13-5783568.txt
Bay,ORGANIZATION,18671116-13-5783568.txt
Soap,ORGANIZATION,18671116-13-5783568.txt
and,ORGANIZATION,18671116-13-5783568.txt
Candle,ORGANIZATION,18671116-13-5783568.txt
Company,ORGANIZATION,18671116-13-5783568.txt
Thomas,PERSON,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Elijah,PERSON,18671116-13-5783568.txt
Trusty,PERSON,18671116-13-5783568.txt
