Engineer,ORGANIZATION,18791008-41-43098393.txt
of,ORGANIZATION,18791008-41-43098393.txt
Harbours,ORGANIZATION,18791008-41-43098393.txt
Harbour,ORGANIZATION,18791008-41-43098393.txt
Department,ORGANIZATION,18791008-41-43098393.txt
Kingston,ORGANIZATION,18791008-41-43098393.txt
Jetty,ORGANIZATION,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Legislative,ORGANIZATION,18791008-41-43098393.txt
Council,ORGANIZATION,18791008-41-43098393.txt
Hay,PERSON,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Council,ORGANIZATION,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Scott,PERSON,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Gladstone,LOCATION,18791008-41-43098393.txt
Local,ORGANIZATION,18791008-41-43098393.txt
Court,ORGANIZATION,18791008-41-43098393.txt
Baker,PERSON,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Legislature,ORGANIZATION,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Hogartb,PERSON,18791008-41-43098393.txt
Campbell,ORGANIZATION,18791008-41-43098393.txt
Sandover,PERSON,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Crozier,PERSON,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
Anglo-Israel,ORGANIZATION,18791008-41-43098393.txt
Association,ORGANIZATION,18791008-41-43098393.txt
Baptist,ORGANIZATION,18791008-41-43098393.txt
Church,ORGANIZATION,18791008-41-43098393.txt
Kapunda,ORGANIZATION,18791008-41-43098393.txt
Herald,ORGANIZATION,18791008-41-43098393.txt
John,PERSON,18791008-41-43098393.txt
Murphy,PERSON,18791008-41-43098393.txt
Allen,PERSON,18791008-41-43098393.txt
Creek,LOCATION,18791008-41-43098393.txt
Grant,PERSON,18791008-41-43098393.txt
Joseph,PERSON,18791008-41-43098393.txt
Charles,PERSON,18791008-41-43098393.txt
Port,LOCATION,18791008-41-43098393.txt
Augusta,LOCATION,18791008-41-43098393.txt
Academy,ORGANIZATION,18791008-41-43098393.txt
of,ORGANIZATION,18791008-41-43098393.txt
Music,ORGANIZATION,18791008-41-43098393.txt
Bundle-itreet,ORGANIZATION,18791008-41-43098393.txt
Mount,ORGANIZATION,18791008-41-43098393.txt
Mnirhead,ORGANIZATION,18791008-41-43098393.txt
Drainage,ORGANIZATION,18791008-41-43098393.txt
Board,ORGANIZATION,18791008-41-43098393.txt
Flajford,PERSON,18791008-41-43098393.txt
Pavsoiis,PERSON,18791008-41-43098393.txt
W.,PERSON,18791008-41-43098393.txt
V.,PERSON,18791008-41-43098393.txt
Smith,PERSON,18791008-41-43098393.txt
Downer,PERSON,18791008-41-43098393.txt
Committee,ORGANIZATION,18791008-41-43098393.txt
Assembly,ORGANIZATION,18791008-41-43098393.txt
Northern,LOCATION,18791008-41-43098393.txt
Territory,LOCATION,18791008-41-43098393.txt
Committee,ORGANIZATION,18791008-41-43098393.txt
Bray,PERSON,18791008-41-43098393.txt
Asiatic,LOCATION,18791008-41-43098393.txt
Legislature,ORGANIZATION,18791008-41-43098393.txt
Ministry,ORGANIZATION,18791008-41-43098393.txt
Bill,PERSON,18791008-41-43098393.txt
wa,PERSON,18791008-41-43098393.txt
Committee,ORGANIZATION,18791008-41-43098393.txt
Lamb,PERSON,18791008-41-43098393.txt
University,ORGANIZATION,18791008-41-43098393.txt
Classrooms,ORGANIZATION,18791008-41-43098393.txt
",",ORGANIZATION,18791008-41-43098393.txt
Mortal,ORGANIZATION,18791008-41-43098393.txt
ta,ORGANIZATION,18791008-41-43098393.txt
Chambers,ORGANIZATION,18791008-41-43098393.txt
Ampere,PERSON,18791008-41-43098393.txt
Sweden,LOCATION,18791008-41-43098393.txt
Stockholm,LOCATION,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
Lindstrom,PERSON,18791008-41-43098393.txt
Pal.Txmtologioal,ORGANIZATION,18791008-41-43098393.txt
Department,ORGANIZATION,18791008-41-43098393.txt
of,ORGANIZATION,18791008-41-43098393.txt
the,ORGANIZATION,18791008-41-43098393.txt
State,ORGANIZATION,18791008-41-43098393.txt
Museum,ORGANIZATION,18791008-41-43098393.txt
Sweden,LOCATION,18791008-41-43098393.txt
Sweden,LOCATION,18791008-41-43098393.txt
Austra,LOCATION,18791008-41-43098393.txt
Port,ORGANIZATION,18791008-41-43098393.txt
Museum,ORGANIZATION,18791008-41-43098393.txt
Anthony,PERSON,18791008-41-43098393.txt
Musgrave.Governorof,PERSON,18791008-41-43098393.txt
Jamaica,PERSON,18791008-41-43098393.txt
Port,ORGANIZATION,18791008-41-43098393.txt
Adelaide,ORGANIZATION,18791008-41-43098393.txt
Museum,ORGANIZATION,18791008-41-43098393.txt
His,PERSON,18791008-41-43098393.txt
Erjellency,PERSON,18791008-41-43098393.txt
Wheatley,ORGANIZATION,18791008-41-43098393.txt
k,ORGANIZATION,18791008-41-43098393.txt
Co.,ORGANIZATION,18791008-41-43098393.txt
Institute,ORGANIZATION,18791008-41-43098393.txt
Anthony,PERSON,18791008-41-43098393.txt
Wboatley,LOCATION,18791008-41-43098393.txt
Institute,ORGANIZATION,18791008-41-43098393.txt
Justice,PERSON,18791008-41-43098393.txt
Boucaut,PERSON,18791008-41-43098393.txt
John,PERSON,18791008-41-43098393.txt
Henry,PERSON,18791008-41-43098393.txt
Cousins,PERSON,18791008-41-43098393.txt
John,PERSON,18791008-41-43098393.txt
Richards,PERSON,18791008-41-43098393.txt
John,PERSON,18791008-41-43098393.txt
'William,PERSON,18791008-41-43098393.txt
O'Heire,PERSON,18791008-41-43098393.txt
George,PERSON,18791008-41-43098393.txt
Whiie,PERSON,18791008-41-43098393.txt
Joseph,PERSON,18791008-41-43098393.txt
William,PERSON,18791008-41-43098393.txt
Ball,PERSON,18791008-41-43098393.txt
—William,PERSON,18791008-41-43098393.txt
Allen,PERSON,18791008-41-43098393.txt
George,PERSON,18791008-41-43098393.txt
Allen,PERSON,18791008-41-43098393.txt
Richard,PERSON,18791008-41-43098393.txt
Newell,PERSON,18791008-41-43098393.txt
Francis,PERSON,18791008-41-43098393.txt
Carter,PERSON,18791008-41-43098393.txt
Christopher,PERSON,18791008-41-43098393.txt
Glynn,PERSON,18791008-41-43098393.txt
Robert,PERSON,18791008-41-43098393.txt
Wallace,PERSON,18791008-41-43098393.txt
John,PERSON,18791008-41-43098393.txt
Lee,PERSON,18791008-41-43098393.txt
John,PERSON,18791008-41-43098393.txt
Williams,PERSON,18791008-41-43098393.txt
John,PERSON,18791008-41-43098393.txt
Knight,PERSON,18791008-41-43098393.txt
George,PERSON,18791008-41-43098393.txt
Ambler,PERSON,18791008-41-43098393.txt
Charles,PERSON,18791008-41-43098393.txt
Watts,PERSON,18791008-41-43098393.txt
Joseph,PERSON,18791008-41-43098393.txt
Busbby,PERSON,18791008-41-43098393.txt
William,PERSON,18791008-41-43098393.txt
Nicola,PERSON,18791008-41-43098393.txt
John,PERSON,18791008-41-43098393.txt
Kitson,PERSON,18791008-41-43098393.txt
Donald,PERSON,18791008-41-43098393.txt
Albert,PERSON,18791008-41-43098393.txt
Campbell,PERSON,18791008-41-43098393.txt
John,PERSON,18791008-41-43098393.txt
Romania,PERSON,18791008-41-43098393.txt
Adelaidb,PERSON,18791008-41-43098393.txt
Amatbur,PERSON,18791008-41-43098393.txt
Athlbtic,PERSON,18791008-41-43098393.txt
Clt,PERSON,18791008-41-43098393.txt
Adelaide,LOCATION,18791008-41-43098393.txt
Oval,LOCATION,18791008-41-43098393.txt
Adelaide,LOCATION,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Farr,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Clarke,PERSON,18791008-41-43098393.txt
P.,PERSON,18791008-41-43098393.txt
B.,PERSON,18791008-41-43098393.txt
Evarj,PERSON,18791008-41-43098393.txt
H.,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Beetson,PERSON,18791008-41-43098393.txt
M.,PERSON,18791008-41-43098393.txt
Acraman,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
W.,PERSON,18791008-41-43098393.txt
Lock,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
K.,PERSON,18791008-41-43098393.txt
Acramarj,PERSON,18791008-41-43098393.txt
E.,PERSON,18791008-41-43098393.txt
H.,PERSON,18791008-41-43098393.txt
Oolbey,PERSON,18791008-41-43098393.txt
B.,PERSON,18791008-41-43098393.txt
Evan,PERSON,18791008-41-43098393.txt
C.,PERSON,18791008-41-43098393.txt
L.,PERSON,18791008-41-43098393.txt
Wright,PERSON,18791008-41-43098393.txt
E.,PERSON,18791008-41-43098393.txt
T.,PERSON,18791008-41-43098393.txt
Broom,PERSON,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
BL,PERSON,18791008-41-43098393.txt
Dean,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
W.,PERSON,18791008-41-43098393.txt
Lockwood,PERSON,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Farr,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Clarke,PERSON,18791008-41-43098393.txt
P.,PERSON,18791008-41-43098393.txt
B.,PERSON,18791008-41-43098393.txt
Evao,PERSON,18791008-41-43098393.txt
O.,PERSON,18791008-41-43098393.txt
W.,PERSON,18791008-41-43098393.txt
Mudie,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
W.,PERSON,18791008-41-43098393.txt
Lock,PERSON,18791008-41-43098393.txt
V.,PERSON,18791008-41-43098393.txt
C.,PERSON,18791008-41-43098393.txt
Driffield,PERSON,18791008-41-43098393.txt
Adelaide,PERSON,18791008-41-43098393.txt
Cap,PERSON,18791008-41-43098393.txt
),PERSON,18791008-41-43098393.txt
—,PERSON,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Farr,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
K.,PERSON,18791008-41-43098393.txt
Acrarrjan,PERSON,18791008-41-43098393.txt
E.,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Oolbey,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Clarke,PERSON,18791008-41-43098393.txt
M.,PERSON,18791008-41-43098393.txt
Acraman,PERSON,18791008-41-43098393.txt
O.,PERSON,18791008-41-43098393.txt
L.,PERSON,18791008-41-43098393.txt
Wright,PERSON,18791008-41-43098393.txt
E.,PERSON,18791008-41-43098393.txt
T.,PERSON,18791008-41-43098393.txt
Broom,PERSON,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
H.,PERSON,18791008-41-43098393.txt
De,PERSON,18791008-41-43098393.txt
»,PERSON,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Farr,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
K.,PERSON,18791008-41-43098393.txt
Acrftm,PERSON,18791008-41-43098393.txt
M.,PERSON,18791008-41-43098393.txt
Acraman,PERSON,18791008-41-43098393.txt
O.,PERSON,18791008-41-43098393.txt
L.,PERSON,18791008-41-43098393.txt
Wright,PERSON,18791008-41-43098393.txt
E.,PERSON,18791008-41-43098393.txt
T.,PERSON,18791008-41-43098393.txt
Broom,PERSON,18791008-41-43098393.txt
Dean,PERSON,18791008-41-43098393.txt
V.,PERSON,18791008-41-43098393.txt
C.,PERSON,18791008-41-43098393.txt
Driffield,PERSON,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Farr,PERSON,18791008-41-43098393.txt
M.,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Acraman,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Clorke,PERSON,18791008-41-43098393.txt
H.,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
BefttsoD,PERSON,18791008-41-43098393.txt
Steiner,PERSON,18791008-41-43098393.txt
Catholic,ORGANIZATION,18791008-41-43098393.txt
Presbytery,ORGANIZATION,18791008-41-43098393.txt
Port,LOCATION,18791008-41-43098393.txt
Adelaide,LOCATION,18791008-41-43098393.txt
St.,PERSON,18791008-41-43098393.txt
Patrick,PERSON,18791008-41-43098393.txt
Marc,PERSON,18791008-41-43098393.txt
Chamber,ORGANIZATION,18791008-41-43098393.txt
of,ORGANIZATION,18791008-41-43098393.txt
Manufactures,ORGANIZATION,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
W.,PERSON,18791008-41-43098393.txt
Dobbie,PERSON,18791008-41-43098393.txt
T.B,LOCATION,18791008-41-43098393.txt
Robson,PERSON,18791008-41-43098393.txt
Rhodes,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
Gordon,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Molineux,PERSON,18791008-41-43098393.txt
W.,PERSON,18791008-41-43098393.txt
Hackett,PERSON,18791008-41-43098393.txt
(,PERSON,18791008-41-43098393.txt
Hon,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
Gordon,PERSON,18791008-41-43098393.txt
Schomburgk,PERSON,18791008-41-43098393.txt
Adelaide,LOCATION,18791008-41-43098393.txt
Botanic,LOCATION,18791008-41-43098393.txt
Garden,LOCATION,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
W.,PERSON,18791008-41-43098393.txt
Dobbie,PERSON,18791008-41-43098393.txt
W.,PERSON,18791008-41-43098393.txt
Ehodes,PERSON,18791008-41-43098393.txt
Kobson,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
Eowell,PERSON,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
Laughton,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Molineux,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
Pierson,PERSON,18791008-41-43098393.txt
F.,PERSON,18791008-41-43098393.txt
S.,PERSON,18791008-41-43098393.txt
C.,PERSON,18791008-41-43098393.txt
Driffielc,PERSON,18791008-41-43098393.txt
Humphries,PERSON,18791008-41-43098393.txt
P.,PERSON,18791008-41-43098393.txt
Somerville,PERSON,18791008-41-43098393.txt
Hull,PERSON,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
Gelder,PERSON,18791008-41-43098393.txt
B.,PERSON,18791008-41-43098393.txt
McKwin,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
Cornow,PERSON,18791008-41-43098393.txt
Mesdames,PERSON,18791008-41-43098393.txt
Hartley,PERSON,18791008-41-43098393.txt
R.,PERSON,18791008-41-43098393.txt
Kay,PERSON,18791008-41-43098393.txt
C.,PERSON,18791008-41-43098393.txt
T.,PERSON,18791008-41-43098393.txt
Cowle,PERSON,18791008-41-43098393.txt
F.,PERSON,18791008-41-43098393.txt
S.,PERSON,18791008-41-43098393.txt
C.,PERSON,18791008-41-43098393.txt
Driffield,PERSON,18791008-41-43098393.txt
Paterson,PERSON,18791008-41-43098393.txt
T.,PERSON,18791008-41-43098393.txt
B.,PERSON,18791008-41-43098393.txt
Kobaon,PERSON,18791008-41-43098393.txt
Thompson,PERSON,18791008-41-43098393.txt
Port,LOCATION,18791008-41-43098393.txt
Herman,PERSON,18791008-41-43098393.txt
Brock,PERSON,18791008-41-43098393.txt
B.,PERSON,18791008-41-43098393.txt
Smith,PERSON,18791008-41-43098393.txt
Adelaide,ORGANIZATION,18791008-41-43098393.txt
Philosophical,ORGANIZATION,18791008-41-43098393.txt
Socibtt,ORGANIZATION,18791008-41-43098393.txt
Institute,ORGANIZATION,18791008-41-43098393.txt
Crra,ORGANIZATION,18791008-41-43098393.txt
Institute,ORGANIZATION,18791008-41-43098393.txt
Glee,PERSON,18791008-41-43098393.txt
Osmond,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Brook,PERSON,18791008-41-43098393.txt
G.,PERSON,18791008-41-43098393.txt
Boothby,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
H.,PERSON,18791008-41-43098393.txt
'Wiles,PERSON,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Brock,PERSON,18791008-41-43098393.txt
S.,PERSON,18791008-41-43098393.txt
Stanton,PERSON,18791008-41-43098393.txt
Atkinson,PERSON,18791008-41-43098393.txt
Committee,ORGANIZATION,18791008-41-43098393.txt
H.,PERSON,18791008-41-43098393.txt
M.,PERSON,18791008-41-43098393.txt
Mudie,PERSON,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
Stanton,PERSON,18791008-41-43098393.txt
B.,PERSON,18791008-41-43098393.txt
Holton,PERSON,18791008-41-43098393.txt
Loyal,ORGANIZATION,18791008-41-43098393.txt
Excelsior,ORGANIZATION,18791008-41-43098393.txt
Lodge,ORGANIZATION,18791008-41-43098393.txt
J.,PERSON,18791008-41-43098393.txt
C.,PERSON,18791008-41-43098393.txt
TJhthofF,PERSON,18791008-41-43098393.txt
France,LOCATION,18791008-41-43098393.txt
London,LOCATION,18791008-41-43098393.txt
TJhthoff,PERSON,18791008-41-43098393.txt
Uhtboff,PERSON,18791008-41-43098393.txt
Victor,PERSON,18791008-41-43098393.txt
EjntfAirasL,PERSON,18791008-41-43098393.txt
Victor,PERSON,18791008-41-43098393.txt
Emmanuel,PERSON,18791008-41-43098393.txt
Rome,LOCATION,18791008-41-43098393.txt
Marquis,PERSON,18791008-41-43098393.txt
Bagnasco,PERSON,18791008-41-43098393.txt
Marquis,PERSON,18791008-41-43098393.txt
Italy,LOCATION,18791008-41-43098393.txt
Galletti,PERSON,18791008-41-43098393.txt
Victor,PERSON,18791008-41-43098393.txt
Emmanuel,PERSON,18791008-41-43098393.txt
Victor,PERSON,18791008-41-43098393.txt
Emmanuel,PERSON,18791008-41-43098393.txt
Icxieation,LOCATION,18791008-41-43098393.txt
Kauffmwsn,LOCATION,18791008-41-43098393.txt
R.,PERSON,18791008-41-43098393.txt
Fletcher,PERSON,18791008-41-43098393.txt
Rome,LOCATION,18791008-41-43098393.txt
Adelaide,LOCATION,18791008-41-43098393.txt
Fletcher,PERSON,18791008-41-43098393.txt
St.,LOCATION,18791008-41-43098393.txt
Peter,LOCATION,18791008-41-43098393.txt
Koine,LOCATION,18791008-41-43098393.txt
St.,PERSON,18791008-41-43098393.txt
Peters,PERSON,18791008-41-43098393.txt
Rome,LOCATION,18791008-41-43098393.txt
St.,LOCATION,18791008-41-43098393.txt
Peter,LOCATION,18791008-41-43098393.txt
Rome,LOCATION,18791008-41-43098393.txt
Martins,PERSON,18791008-41-43098393.txt
Rome,LOCATION,18791008-41-43098393.txt
Peter,PERSON,18791008-41-43098393.txt
St.,LOCATION,18791008-41-43098393.txt
Peter,LOCATION,18791008-41-43098393.txt
Rome,LOCATION,18791008-41-43098393.txt
Peter,PERSON,18791008-41-43098393.txt
Rome,LOCATION,18791008-41-43098393.txt
Peter,PERSON,18791008-41-43098393.txt
Paul,PERSON,18791008-41-43098393.txt
St.,ORGANIZATION,18791008-41-43098393.txt
Peter,ORGANIZATION,18791008-41-43098393.txt
Rome,LOCATION,18791008-41-43098393.txt
St.,LOCATION,18791008-41-43098393.txt
Pietro,LOCATION,18791008-41-43098393.txt
Uncoli,LOCATION,18791008-41-43098393.txt
Mammertine,LOCATION,18791008-41-43098393.txt
Prison,LOCATION,18791008-41-43098393.txt
St.,LOCATION,18791008-41-43098393.txt
Pietro,LOCATION,18791008-41-43098393.txt
Momorio,LOCATION,18791008-41-43098393.txt
St.,LOCATION,18791008-41-43098393.txt
Peter,LOCATION,18791008-41-43098393.txt
St.,LOCATION,18791008-41-43098393.txt
Peter,LOCATION,18791008-41-43098393.txt
Nicholas,PERSON,18791008-41-43098393.txt
V.,PERSON,18791008-41-43098393.txt
Bramante,PERSON,18791008-41-43098393.txt
Raphael,PERSON,18791008-41-43098393.txt
Michael,PERSON,18791008-41-43098393.txt
Angelo,PERSON,18791008-41-43098393.txt
Charles,PERSON,18791008-41-43098393.txt
St.,PERSON,18791008-41-43098393.txt
Paul,PERSON,18791008-41-43098393.txt
London,LOCATION,18791008-41-43098393.txt
London,LOCATION,18791008-41-43098393.txt
St.,LOCATION,18791008-41-43098393.txt
Peter,LOCATION,18791008-41-43098393.txt
St.,LOCATION,18791008-41-43098393.txt
Peter,LOCATION,18791008-41-43098393.txt
A.,PERSON,18791008-41-43098393.txt
Gore,PERSON,18791008-41-43098393.txt
Fletcher,PERSON,18791008-41-43098393.txt
T.,PERSON,18791008-41-43098393.txt
McNiel,PERSON,18791008-41-43098393.txt
Billy,PERSON,18791008-41-43098393.txt
Bray,PERSON,18791008-41-43098393.txt
Cohdeuxed,PERSON,18791008-41-43098393.txt
Max,PERSON,18791008-41-43098393.txt
Lawrence,PERSON,18791008-41-43098393.txt
Executive,ORGANIZATION,18791008-41-43098393.txt
Council,ORGANIZATION,18791008-41-43098393.txt
of,ORGANIZATION,18791008-41-43098393.txt
Victoria,ORGANIZATION,18791008-41-43098393.txt
Lawrence,PERSON,18791008-41-43098393.txt
Finlayson,PERSON,18791008-41-43098393.txt
Jas,PERSON,18791008-41-43098393.txt
Robertson,PERSON,18791008-41-43098393.txt
Williams,PERSON,18791008-41-43098393.txt
Jamieson,PERSON,18791008-41-43098393.txt
L.,PERSON,18791008-41-43098393.txt
L.,PERSON,18791008-41-43098393.txt
Smith,PERSON,18791008-41-43098393.txt
Ray,PERSON,18791008-41-43098393.txt
Cobb,PERSON,18791008-41-43098393.txt
Graham,PERSON,18791008-41-43098393.txt
Campbell,ORGANIZATION,18791008-41-43098393.txt
Blair,PERSON,18791008-41-43098393.txt
Giinst,PERSON,18791008-41-43098393.txt
Lawrence,PERSON,18791008-41-43098393.txt
Castieau,PERSON,18791008-41-43098393.txt
Melbourne,LOCATION,18791008-41-43098393.txt
Gaol,LOCATION,18791008-41-43098393.txt
Executive,ORGANIZATION,18791008-41-43098393.txt
Council,ORGANIZATION,18791008-41-43098393.txt
Lawrence,PERSON,18791008-41-43098393.txt
Castieau,PERSON,18791008-41-43098393.txt
Lawrence,PERSON,18791008-41-43098393.txt
Lawrence,PERSON,18791008-41-43098393.txt
Castieau,PERSON,18791008-41-43098393.txt
Hawthorn,LOCATION,18791008-41-43098393.txt
Victoria,LOCATION,18791008-41-43098393.txt
Lamborn,PERSON,18791008-41-43098393.txt
Margaret,PERSON,18791008-41-43098393.txt
Gallagher,PERSON,18791008-41-43098393.txt
Gallagher,PERSON,18791008-41-43098393.txt
Lamborn,PERSON,18791008-41-43098393.txt
Gallagher,PERSON,18791008-41-43098393.txt
Emhling,PERSON,18791008-41-43098393.txt
Embling,PERSON,18791008-41-43098393.txt
Chatham,LOCATION,18791008-41-43098393.txt
Dockyard,LOCATION,18791008-41-43098393.txt
