Henry,PERSON,18900308-350-101008395.txt
George,PERSON,18900308-350-101008395.txt
John,PERSON,18900308-350-101008395.txt
Norton,PERSON,18900308-350-101008395.txt
Melbourne,LOCATION,18900308-350-101008395.txt
John,PERSON,18900308-350-101008395.txt
Hassett,PERSON,18900308-350-101008395.txt
Francis,PERSON,18900308-350-101008395.txt
Dela,PERSON,18900308-350-101008395.txt
Veiliesse,PERSON,18900308-350-101008395.txt
Vizaud,PERSON,18900308-350-101008395.txt
England,LOCATION,18900308-350-101008395.txt
Times,ORGANIZATION,18900308-350-101008395.txt
Quetta,LOCATION,18900308-350-101008395.txt
W.,PERSON,18900308-350-101008395.txt
Vine,PERSON,18900308-350-101008395.txt
O.,PERSON,18900308-350-101008395.txt
Holller,PERSON,18900308-350-101008395.txt
Hollier,PERSON,18900308-350-101008395.txt
Tommy,PERSON,18900308-350-101008395.txt
Ryan,PERSON,18900308-350-101008395.txt
Grafton,ORGANIZATION,18900308-350-101008395.txt
Police,ORGANIZATION,18900308-350-101008395.txt
Court,ORGANIZATION,18900308-350-101008395.txt
Hadley,PERSON,18900308-350-101008395.txt
Victoria,LOCATION,18900308-350-101008395.txt
Melbourne,LOCATION,18900308-350-101008395.txt
Mamre,LOCATION,18900308-350-101008395.txt
St.,ORGANIZATION,18900308-350-101008395.txt
Marys,ORGANIZATION,18900308-350-101008395.txt
William,PERSON,18900308-350-101008395.txt
Cornishshaw,PERSON,18900308-350-101008395.txt
Oakey,LOCATION,18900308-350-101008395.txt
Park,LOCATION,18900308-350-101008395.txt
Colliery,LOCATION,18900308-350-101008395.txt
Messrs.,ORGANIZATION,18900308-350-101008395.txt
Morse,ORGANIZATION,18900308-350-101008395.txt
&,ORGANIZATION,18900308-350-101008395.txt
Cox,ORGANIZATION,18900308-350-101008395.txt
Mamre,LOCATION,18900308-350-101008395.txt
St.,ORGANIZATION,18900308-350-101008395.txt
Marys,ORGANIZATION,18900308-350-101008395.txt
Tindale,PERSON,18900308-350-101008395.txt
Illawarra,ORGANIZATION,18900308-350-101008395.txt
Hurstville,LOCATION,18900308-350-101008395.txt
Victoria,PERSON,18900308-350-101008395.txt
Sydney,LOCATION,18900308-350-101008395.txt
Ashfield,LOCATION,18900308-350-101008395.txt
East,LOCATION,18900308-350-101008395.txt
Ward,LOCATION,18900308-350-101008395.txt
Leichhardt,LOCATION,18900308-350-101008395.txt
Richardson,PERSON,18900308-350-101008395.txt
Wrench,PERSON,18900308-350-101008395.txt
S.,PERSON,18900308-350-101008395.txt
E.,PERSON,18900308-350-101008395.txt
Lees,PERSON,18900308-350-101008395.txt
Lawson,PERSON,18900308-350-101008395.txt
Staveley,ORGANIZATION,18900308-350-101008395.txt
Blackhealh,PERSON,18900308-350-101008395.txt
Penrith,ORGANIZATION,18900308-350-101008395.txt
Lithgow,LOCATION,18900308-350-101008395.txt
Hoyle,PERSON,18900308-350-101008395.txt
Railway,ORGANIZATION,18900308-350-101008395.txt
and,ORGANIZATION,18900308-350-101008395.txt
Tramway,ORGANIZATION,18900308-350-101008395.txt
Association,ORGANIZATION,18900308-350-101008395.txt
Parramatta,ORGANIZATION,18900308-350-101008395.txt
Council,ORGANIZATION,18900308-350-101008395.txt
Alderman,PERSON,18900308-350-101008395.txt
Taylor,PERSON,18900308-350-101008395.txt
Sydney,LOCATION,18900308-350-101008395.txt
Barnsdale,PERSON,18900308-350-101008395.txt
Barnsdale,ORGANIZATION,18900308-350-101008395.txt
Hicks,PERSON,18900308-350-101008395.txt
New,LOCATION,18900308-350-101008395.txt
Zealand,LOCATION,18900308-350-101008395.txt
Collis,PERSON,18900308-350-101008395.txt
Quaker,ORGANIZATION,18900308-350-101008395.txt
Hill,PERSON,18900308-350-101008395.txt
Blacktown,LOCATION,18900308-350-101008395.txt
Alderman,PERSON,18900308-350-101008395.txt
Taylor,PERSON,18900308-350-101008395.txt
Pitot,PERSON,18900308-350-101008395.txt
