Ballarat,LOCATION,18810221-185-200655424.txt
East,LOCATION,18810221-185-200655424.txt
Sydney,LOCATION,18810221-185-200655424.txt
Education,ORGANIZATION,18810221-185-200655424.txt
Department,ORGANIZATION,18810221-185-200655424.txt
Victoria,LOCATION,18810221-185-200655424.txt
Ac,LOCATION,18810221-185-200655424.txt
Ron,PERSON,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
City,LOCATION,18810221-185-200655424.txt
Hall,LOCATION,18810221-185-200655424.txt
Thomas,PERSON,18810221-185-200655424.txt
CoopOr,PERSON,18810221-185-200655424.txt
North,LOCATION,18810221-185-200655424.txt
Clunes,LOCATION,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
Joan,PERSON,18810221-185-200655424.txt
Education,ORGANIZATION,18810221-185-200655424.txt
Department,ORGANIZATION,18810221-185-200655424.txt
Cooper,PERSON,18810221-185-200655424.txt
Cooper,PERSON,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
Cooper,PERSON,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
North,LOCATION,18810221-185-200655424.txt
Clunes,LOCATION,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
Cooper,PERSON,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
Major,PERSON,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
Cooper,PERSON,18810221-185-200655424.txt
Parliament,ORGANIZATION,18810221-185-200655424.txt
Parliament,ORGANIZATION,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
tbeiCluoea,ORGANIZATION,18810221-185-200655424.txt
Training,ORGANIZATION,18810221-185-200655424.txt
School,ORGANIZATION,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
BishdpKoiirt,ORGANIZATION,18810221-185-200655424.txt
B.,PERSON,18810221-185-200655424.txt
LeS£b,PERSON,18810221-185-200655424.txt
Brindisi,LOCATION,18810221-185-200655424.txt
Bangaree,LOCATION,18810221-185-200655424.txt
Mary,PERSON,18810221-185-200655424.txt
Aflor,PERSON,18810221-185-200655424.txt
Clasa,PERSON,18810221-185-200655424.txt
Mother,PERSON,18810221-185-200655424.txt
Father,PERSON,18810221-185-200655424.txt
Meade,PERSON,18810221-185-200655424.txt
St.,ORGANIZATION,18810221-185-200655424.txt
Patrick,ORGANIZATION,18810221-185-200655424.txt
’,ORGANIZATION,18810221-185-200655424.txt
s,ORGANIZATION,18810221-185-200655424.txt
Cathedral,ORGANIZATION,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Pontifical,LOCATION,18810221-185-200655424.txt
High,LOCATION,18810221-185-200655424.txt
Mass,LOCATION,18810221-185-200655424.txt
Richard,PERSON,18810221-185-200655424.txt
Beattie,PERSON,18810221-185-200655424.txt
Robert,PERSON,18810221-185-200655424.txt
Daniel,PERSON,18810221-185-200655424.txt
Bruce,PERSON,18810221-185-200655424.txt
George,PERSON,18810221-185-200655424.txt
Williams,PERSON,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Amalgamated,ORGANIZATION,18810221-185-200655424.txt
Miners,ORGANIZATION,18810221-185-200655424.txt
’,ORGANIZATION,18810221-185-200655424.txt
Association,ORGANIZATION,18810221-185-200655424.txt
of,ORGANIZATION,18810221-185-200655424.txt
Victoria,ORGANIZATION,18810221-185-200655424.txt
Barton,PERSON,18810221-185-200655424.txt
Williaxzia,PERSON,18810221-185-200655424.txt
Treziss,PERSON,18810221-185-200655424.txt
W.,PERSON,18810221-185-200655424.txt
Neale,PERSON,18810221-185-200655424.txt
Lansley,PERSON,18810221-185-200655424.txt
George,PERSON,18810221-185-200655424.txt
Williams,PERSON,18810221-185-200655424.txt
Esq.,LOCATION,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Amalgamated,ORGANIZATION,18810221-185-200655424.txt
Miners,ORGANIZATION,18810221-185-200655424.txt
’,ORGANIZATION,18810221-185-200655424.txt
Association,ORGANIZATION,18810221-185-200655424.txt
of,ORGANIZATION,18810221-185-200655424.txt
Victoria,ORGANIZATION,18810221-185-200655424.txt
W.,PERSON,18810221-185-200655424.txt
Bri,PERSON,18810221-185-200655424.txt
Committee,ORGANIZATION,18810221-185-200655424.txt
J.,PERSON,18810221-185-200655424.txt
M.,PERSON,18810221-185-200655424.txt
Fishes,PERSON,18810221-185-200655424.txt
Jno,LOCATION,18810221-185-200655424.txt
T.,PERSON,18810221-185-200655424.txt
B.,PERSON,18810221-185-200655424.txt
Tsewse,PERSON,18810221-185-200655424.txt
Williams,PERSON,18810221-185-200655424.txt
Craig,PERSON,18810221-185-200655424.txt
Williams,PERSON,18810221-185-200655424.txt
Railway,ORGANIZATION,18810221-185-200655424.txt
Loan,ORGANIZATION,18810221-185-200655424.txt
Fund,ORGANIZATION,18810221-185-200655424.txt
Ballarat,ORGANIZATION,18810221-185-200655424.txt
Miners,ORGANIZATION,18810221-185-200655424.txt
’,ORGANIZATION,18810221-185-200655424.txt
Association,ORGANIZATION,18810221-185-200655424.txt
Botanic,LOCATION,18810221-185-200655424.txt
Gardena,LOCATION,18810221-185-200655424.txt
Miners,ORGANIZATION,18810221-185-200655424.txt
’,ORGANIZATION,18810221-185-200655424.txt
Associa,ORGANIZATION,18810221-185-200655424.txt
Buninyong,LOCATION,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
OnSaturdaynightllrTbomas,LOCATION,18810221-185-200655424.txt
Field,LOCATION,18810221-185-200655424.txt
Whimfaolee,LOCATION,18810221-185-200655424.txt
Mai,PERSON,18810221-185-200655424.txt
Board,ORGANIZATION,18810221-185-200655424.txt
of,ORGANIZATION,18810221-185-200655424.txt
Advice,ORGANIZATION,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Levet,PERSON,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Railway,ORGANIZATION,18810221-185-200655424.txt
Department,ORGANIZATION,18810221-185-200655424.txt
Charles,PERSON,18810221-185-200655424.txt
Noonan,PERSON,18810221-185-200655424.txt
Assizs,ORGANIZATION,18810221-185-200655424.txt
Court,ORGANIZATION,18810221-185-200655424.txt
Gong,LOCATION,18810221-185-200655424.txt
Gong,LOCATION,18810221-185-200655424.txt
Bnllarook,LOCATION,18810221-185-200655424.txt
Wheeler,PERSON,18810221-185-200655424.txt
Berty,PERSON,18810221-185-200655424.txt
Kas,PERSON,18810221-185-200655424.txt
Peter,PERSON,18810221-185-200655424.txt
Brown,PERSON,18810221-185-200655424.txt
John,PERSON,18810221-185-200655424.txt
O,PERSON,18810221-185-200655424.txt
’,PERSON,18810221-185-200655424.txt
Shannasajf,PERSON,18810221-185-200655424.txt
George,PERSON,18810221-185-200655424.txt
Sims,PERSON,18810221-185-200655424.txt
Stephen,PERSON,18810221-185-200655424.txt
Anise,ORGANIZATION,18810221-185-200655424.txt
Court,ORGANIZATION,18810221-185-200655424.txt
Adamson,PERSON,18810221-185-200655424.txt
Thomas,PERSON,18810221-185-200655424.txt
Qeraghty,PERSON,18810221-185-200655424.txt
Francis,PERSON,18810221-185-200655424.txt
Bally,PERSON,18810221-185-200655424.txt
Were,PERSON,18810221-185-200655424.txt
Town,LOCATION,18810221-185-200655424.txt
Newman,PERSON,18810221-185-200655424.txt
Bason,PERSON,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Ur,PERSON,18810221-185-200655424.txt
T.,PERSON,18810221-185-200655424.txt
H.,PERSON,18810221-185-200655424.txt
Budden,PERSON,18810221-185-200655424.txt
J.P.,LOCATION,18810221-185-200655424.txt
Beaufort,ORGANIZATION,18810221-185-200655424.txt
Police,ORGANIZATION,18810221-185-200655424.txt
Court,ORGANIZATION,18810221-185-200655424.txt
Ac,ORGANIZATION,18810221-185-200655424.txt
Samuel,PERSON,18810221-185-200655424.txt
H.,PERSON,18810221-185-200655424.txt
Parker,PERSON,18810221-185-200655424.txt
James,PERSON,18810221-185-200655424.txt
Billis,PERSON,18810221-185-200655424.txt
Was,PERSON,18810221-185-200655424.txt
James,PERSON,18810221-185-200655424.txt
Waishe,PERSON,18810221-185-200655424.txt
Ann,PERSON,18810221-185-200655424.txt
Jobnaon,PERSON,18810221-185-200655424.txt
Samuel,PERSON,18810221-185-200655424.txt
Ravage,PERSON,18810221-185-200655424.txt
Bloore,PERSON,18810221-185-200655424.txt
Thomas,PERSON,18810221-185-200655424.txt
Lyons,PERSON,18810221-185-200655424.txt
William,PERSON,18810221-185-200655424.txt
Horigan,PERSON,18810221-185-200655424.txt
Michael,PERSON,18810221-185-200655424.txt
Kennedy,PERSON,18810221-185-200655424.txt
Chamberlain,PERSON,18810221-185-200655424.txt
Rochester,LOCATION,18810221-185-200655424.txt
G.,PERSON,18810221-185-200655424.txt
F.,PERSON,18810221-185-200655424.txt
Chamberlain,PERSON,18810221-185-200655424.txt
A.,PERSON,18810221-185-200655424.txt
Stuart,PERSON,18810221-185-200655424.txt
Lydiard,LOCATION,18810221-185-200655424.txt
Oharoh,LOCATION,18810221-185-200655424.txt
Warrenheip,LOCATION,18810221-185-200655424.txt
Peel,LOCATION,18810221-185-200655424.txt
Crawford,PERSON,18810221-185-200655424.txt
Armstrong,LOCATION,18810221-185-200655424.txt
Millan,PERSON,18810221-185-200655424.txt
Eiireka,LOCATION,18810221-185-200655424.txt
State,ORGANIZATION,18810221-185-200655424.txt
Invermaji,LOCATION,18810221-185-200655424.txt
Millan,PERSON,18810221-185-200655424.txt
Eureka,LOCATION,18810221-185-200655424.txt
Ballarat,ORGANIZATION,18810221-185-200655424.txt
Brophy,PERSON,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
LangrldgO,PERSON,18810221-185-200655424.txt
James,PERSON,18810221-185-200655424.txt
Baker,PERSON,18810221-185-200655424.txt
New,LOCATION,18810221-185-200655424.txt
South,LOCATION,18810221-185-200655424.txt
Wales,LOCATION,18810221-185-200655424.txt
Baker,PERSON,18810221-185-200655424.txt
Ballarat,ORGANIZATION,18810221-185-200655424.txt
Mining,ORGANIZATION,18810221-185-200655424.txt
Board,ORGANIZATION,18810221-185-200655424.txt
Galloway,LOCATION,18810221-185-200655424.txt
George,PERSON,18810221-185-200655424.txt
Richards,PERSON,18810221-185-200655424.txt
Constable,PERSON,18810221-185-200655424.txt
Lougbnan,PERSON,18810221-185-200655424.txt
Durham,LOCATION,18810221-185-200655424.txt
Residence,ORGANIZATION,18810221-185-200655424.txt
Area,ORGANIZATION,18810221-185-200655424.txt
Holders,ORGANIZATION,18810221-185-200655424.txt
’,ORGANIZATION,18810221-185-200655424.txt
Association,ORGANIZATION,18810221-185-200655424.txt
John,PERSON,18810221-185-200655424.txt
Hunt,PERSON,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Smith,PERSON,18810221-185-200655424.txt
Fisher,PERSON,18810221-185-200655424.txt
Roberts,PERSON,18810221-185-200655424.txt
Summers,PERSON,18810221-185-200655424.txt
Hayes,PERSON,18810221-185-200655424.txt
Association,ORGANIZATION,18810221-185-200655424.txt
Chnng,PERSON,18810221-185-200655424.txt
Ong,PERSON,18810221-185-200655424.txt
Hadden,PERSON,18810221-185-200655424.txt
James,PERSON,18810221-185-200655424.txt
Buchanan,PERSON,18810221-185-200655424.txt
Chung,PERSON,18810221-185-200655424.txt
Ong,PERSON,18810221-185-200655424.txt
Messrs,PERSON,18810221-185-200655424.txt
Holloway,PERSON,18810221-185-200655424.txt
Academy,ORGANIZATION,18810221-185-200655424.txt
of,ORGANIZATION,18810221-185-200655424.txt
Music,ORGANIZATION,18810221-185-200655424.txt
Miiaes,PERSON,18810221-185-200655424.txt
Alice,PERSON,18810221-185-200655424.txt
Constance,PERSON,18810221-185-200655424.txt
Ueofwyn'.,PERSON,18810221-185-200655424.txt
Martin,PERSON,18810221-185-200655424.txt
Mel,PERSON,18810221-185-200655424.txt
bourne,PERSON,18810221-185-200655424.txt
Hereford,ORGANIZATION,18810221-185-200655424.txt
Bmith,PERSON,18810221-185-200655424.txt
Nelson,PERSON,18810221-185-200655424.txt
Hereford,ORGANIZATION,18810221-185-200655424.txt
Nelson,PERSON,18810221-185-200655424.txt
Ifow,LOCATION,18810221-185-200655424.txt
South,LOCATION,18810221-185-200655424.txt
Wales,LOCATION,18810221-185-200655424.txt
Tass,ORGANIZATION,18810221-185-200655424.txt
Dunne,PERSON,18810221-185-200655424.txt
Albury,LOCATION,18810221-185-200655424.txt
Urana,LOCATION,18810221-185-200655424.txt
Mullahy,PERSON,18810221-185-200655424.txt
Hickey,PERSON,18810221-185-200655424.txt
Parlia,LOCATION,18810221-185-200655424.txt
Mirams,PERSON,18810221-185-200655424.txt
Gippsland,LOCATION,18810221-185-200655424.txt
Mary,PERSON,18810221-185-200655424.txt
Sillcock,PERSON,18810221-185-200655424.txt
John,PERSON,18810221-185-200655424.txt
Sillcoik,PERSON,18810221-185-200655424.txt
Hazelwood,PERSON,18810221-185-200655424.txt
Steele,PERSON,18810221-185-200655424.txt
Sydney,LOCATION,18810221-185-200655424.txt
Thomas,PERSON,18810221-185-200655424.txt
Steele,PERSON,18810221-185-200655424.txt
Stawell,LOCATION,18810221-185-200655424.txt
Education,ORGANIZATION,18810221-185-200655424.txt
Department,ORGANIZATION,18810221-185-200655424.txt
Hamilton,ORGANIZATION,18810221-185-200655424.txt
Spectator,ORGANIZATION,18810221-185-200655424.txt
Lynch,PERSON,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Robinson,PERSON,18810221-185-200655424.txt
Thornton,PERSON,18810221-185-200655424.txt
D.D.,PERSON,18810221-185-200655424.txt
Nutting,PERSON,18810221-185-200655424.txt
Hill,PERSON,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Hamilton,PERSON,18810221-185-200655424.txt
Marl,ORGANIZATION,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Hamilton,PERSON,18810221-185-200655424.txt
London,LOCATION,18810221-185-200655424.txt
Paris,LOCATION,18810221-185-200655424.txt
Europe,LOCATION,18810221-185-200655424.txt
Hereford,ORGANIZATION,18810221-185-200655424.txt
Sandridge,LOCATION,18810221-185-200655424.txt
Messrs,PERSON,18810221-185-200655424.txt
Blytb,PERSON,18810221-185-200655424.txt
Evelyn,PERSON,18810221-185-200655424.txt
Wood,PERSON,18810221-185-200655424.txt
Sic,PERSON,18810221-185-200655424.txt
George,PERSON,18810221-185-200655424.txt
Fomeroy-Colley,PERSON,18810221-185-200655424.txt
Shepparton,LOCATION,18810221-185-200655424.txt
Victoria,LOCATION,18810221-185-200655424.txt
Echuca,LOCATION,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Graham,PERSON,18810221-185-200655424.txt
Berry,PERSON,18810221-185-200655424.txt
Colac,LOCATION,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Hamilton,PERSON,18810221-185-200655424.txt
Macar,LOCATION,18810221-185-200655424.txt
Hamilton,ORGANIZATION,18810221-185-200655424.txt
',ORGANIZATION,18810221-185-200655424.txt
Spectator,ORGANIZATION,18810221-185-200655424.txt
Messre,LOCATION,18810221-185-200655424.txt
Hurst,PERSON,18810221-185-200655424.txt
Irving,ORGANIZATION,18810221-185-200655424.txt
Hamil,PERSON,18810221-185-200655424.txt
Aitken,PERSON,18810221-185-200655424.txt
Wilson,PERSON,18810221-185-200655424.txt
Rodgers,PERSON,18810221-185-200655424.txt
Buch,PERSON,18810221-185-200655424.txt
Yoisey,PERSON,18810221-185-200655424.txt
Richardson,PERSON,18810221-185-200655424.txt
Messrs,PERSON,18810221-185-200655424.txt
T.,PERSON,18810221-185-200655424.txt
Halfpenny,PERSON,18810221-185-200655424.txt
J.,PERSON,18810221-185-200655424.txt
Austin,PERSON,18810221-185-200655424.txt
J.,PERSON,18810221-185-200655424.txt
Eddy,PERSON,18810221-185-200655424.txt
J.,PERSON,18810221-185-200655424.txt
Callender,PERSON,18810221-185-200655424.txt
Rohilla,PERSON,18810221-185-200655424.txt
T.,PERSON,18810221-185-200655424.txt
Bray,PERSON,18810221-185-200655424.txt
William,PERSON,18810221-185-200655424.txt
R.,PERSON,18810221-185-200655424.txt
Antob,PERSON,18810221-185-200655424.txt
Anson,ORGANIZATION,18810221-185-200655424.txt
Bros.,ORGANIZATION,18810221-185-200655424.txt
Hobart,LOCATION,18810221-185-200655424.txt
George,PERSON,18810221-185-200655424.txt
Schaedel,PERSON,18810221-185-200655424.txt
Anson,PERSON,18810221-185-200655424.txt
Carlyle,PERSON,18810221-185-200655424.txt
Maryborough,ORGANIZATION,18810221-185-200655424.txt
Standard,ORGANIZATION,18810221-185-200655424.txt
Legislature,ORGANIZATION,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Messrs,PERSON,18810221-185-200655424.txt
Morey,PERSON,18810221-185-200655424.txt
Seljea,PERSON,18810221-185-200655424.txt
CW,ORGANIZATION,18810221-185-200655424.txt
Kong,ORGANIZATION,18810221-185-200655424.txt
Ben,PERSON,18810221-185-200655424.txt
Creswick,LOCATION,18810221-185-200655424.txt
Sydney,LOCATION,18810221-185-200655424.txt
Mrs,PERSON,18810221-185-200655424.txt
Bayertz,PERSON,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Launceston,LOCATION,18810221-185-200655424.txt
Hew,LOCATION,18810221-185-200655424.txt
South,LOCATION,18810221-185-200655424.txt
Wales,LOCATION,18810221-185-200655424.txt
South,LOCATION,18810221-185-200655424.txt
Australia,LOCATION,18810221-185-200655424.txt
Moran,PERSON,18810221-185-200655424.txt
Creswick,LOCATION,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Russell,LOCATION,18810221-185-200655424.txt
Hepburn,PERSON,18810221-185-200655424.txt
Gippsland,LOCATION,18810221-185-200655424.txt
Abrams,PERSON,18810221-185-200655424.txt
Sydney,LOCATION,18810221-185-200655424.txt
America,LOCATION,18810221-185-200655424.txt
Clara,PERSON,18810221-185-200655424.txt
de,PERSON,18810221-185-200655424.txt
Vere,PERSON,18810221-185-200655424.txt
Munro,PERSON,18810221-185-200655424.txt
Bank,ORGANIZATION,18810221-185-200655424.txt
of,ORGANIZATION,18810221-185-200655424.txt
Australasia,ORGANIZATION,18810221-185-200655424.txt
Moe,PERSON,18810221-185-200655424.txt
Gippsland,ORGANIZATION,18810221-185-200655424.txt
Times,ORGANIZATION,18810221-185-200655424.txt
Traralgon,LOCATION,18810221-185-200655424.txt
New,LOCATION,18810221-185-200655424.txt
South,LOCATION,18810221-185-200655424.txt
Wales,LOCATION,18810221-185-200655424.txt
North,ORGANIZATION,18810221-185-200655424.txt
Phoenix,ORGANIZATION,18810221-185-200655424.txt
Gold,ORGANIZATION,18810221-185-200655424.txt
Mine,ORGANIZATION,18810221-185-200655424.txt
TaTrangower,ORGANIZATION,18810221-185-200655424.txt
Times,ORGANIZATION,18810221-185-200655424.txt
Ti,PERSON,18810221-185-200655424.txt
Stewart,PERSON,18810221-185-200655424.txt
Oippsbai,ORGANIZATION,18810221-185-200655424.txt
Times,ORGANIZATION,18810221-185-200655424.txt
James,PERSON,18810221-185-200655424.txt
Clayton,PERSON,18810221-185-200655424.txt
W.,PERSON,18810221-185-200655424.txt
Brown,PERSON,18810221-185-200655424.txt
Clayton,PERSON,18810221-185-200655424.txt
United,LOCATION,18810221-185-200655424.txt
States,LOCATION,18810221-185-200655424.txt
Utah,LOCATION,18810221-185-200655424.txt
Brigham,PERSON,18810221-185-200655424.txt
Tosng,PERSON,18810221-185-200655424.txt
Salt,LOCATION,18810221-185-200655424.txt
Lake,LOCATION,18810221-185-200655424.txt
Sydney,ORGANIZATION,18810221-185-200655424.txt
City,ORGANIZATION,18810221-185-200655424.txt
Corporation,ORGANIZATION,18810221-185-200655424.txt
Sydney,LOCATION,18810221-185-200655424.txt
Jameo,PERSON,18810221-185-200655424.txt
Brown,PERSON,18810221-185-200655424.txt
Banker,LOCATION,18810221-185-200655424.txt
Creek,LOCATION,18810221-185-200655424.txt
Wilcannia,LOCATION,18810221-185-200655424.txt
W.,PERSON,18810221-185-200655424.txt
Shepherd,PERSON,18810221-185-200655424.txt
Blackall,PERSON,18810221-185-200655424.txt
Queensland,LOCATION,18810221-185-200655424.txt
JBiverine,ORGANIZATION,18810221-185-200655424.txt
Herald,ORGANIZATION,18810221-185-200655424.txt
Echuca,LOCATION,18810221-185-200655424.txt
Alfred,PERSON,18810221-185-200655424.txt
Lipscombs,PERSON,18810221-185-200655424.txt
Murray,LOCATION,18810221-185-200655424.txt
Bridge,LOCATION,18810221-185-200655424.txt
Thompson,PERSON,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
Lipscombs,LOCATION,18810221-185-200655424.txt
Ac,ORGANIZATION,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Herald,ORGANIZATION,18810221-185-200655424.txt
Graf,PERSON,18810221-185-200655424.txt
Thun,PERSON,18810221-185-200655424.txt
Salzburg,LOCATION,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Europe,LOCATION,18810221-185-200655424.txt
Creek,LOCATION,18810221-185-200655424.txt
Stockyard,LOCATION,18810221-185-200655424.txt
Hill,LOCATION,18810221-185-200655424.txt
George,PERSON,18810221-185-200655424.txt
Collins,PERSON,18810221-185-200655424.txt
Levey,PERSON,18810221-185-200655424.txt
Melbourne,LOCATION,18810221-185-200655424.txt
Police,ORGANIZATION,18810221-185-200655424.txt
Board,ORGANIZATION,18810221-185-200655424.txt
Cornelia,PERSON,18810221-185-200655424.txt
Galvin,PERSON,18810221-185-200655424.txt
Perrlcoota,LOCATION,18810221-185-200655424.txt
Bendigo,ORGANIZATION,18810221-185-200655424.txt
Hospital,ORGANIZATION,18810221-185-200655424.txt
Germany,LOCATION,18810221-185-200655424.txt
Germany,LOCATION,18810221-185-200655424.txt
Lehrte,LOCATION,18810221-185-200655424.txt
Province,LOCATION,18810221-185-200655424.txt
Hanover,LOCATION,18810221-185-200655424.txt
Patterson,PERSON,18810221-185-200655424.txt
Benalla,LOCATION,18810221-185-200655424.txt
Rowan,PERSON,18810221-185-200655424.txt
Aye,PERSON,18810221-185-200655424.txt
Cairns,ORGANIZATION,18810221-185-200655424.txt
Memorial,ORGANIZATION,18810221-185-200655424.txt
Church,ORGANIZATION,18810221-185-200655424.txt
Independent,ORGANIZATION,18810221-185-200655424.txt
Order,ORGANIZATION,18810221-185-200655424.txt
of,ORGANIZATION,18810221-185-200655424.txt
Good,ORGANIZATION,18810221-185-200655424.txt
Templars,ORGANIZATION,18810221-185-200655424.txt
Day,LOCATION,18810221-185-200655424.txt
Pete,LOCATION,18810221-185-200655424.txt
Academy,ORGANIZATION,18810221-185-200655424.txt
of,ORGANIZATION,18810221-185-200655424.txt
Music,ORGANIZATION,18810221-185-200655424.txt
Ballarat,LOCATION,18810221-185-200655424.txt
